,mse,rmse,mae,mape
ROST,0.0032124929269873675,0.056678857848296196,0.04488891457160624,0.045399023603255095
RSG,0.006451285599965344,0.08031989541804287,0.06533582991932506,0.06034591543137627
RTX,0.034912363158440936,0.1868485032277244,0.16902379817685778,0.2167102904312159
SBAC,0.01983988587415239,0.1408541297731536,0.1127298841190495,0.14004894095807918
SBUX,0.05136652036972784,0.22664183278849437,0.21244458193355703,0.1776776107337591
SCHW,0.011129440751362024,0.10549616462868223,0.08902898813975355,0.09266660175315673
SEE,0.008392029483333445,0.09160802084606699,0.07581471672414698,0.07382101420373068
SHW,0.007753407004309168,0.08805343266624628,0.07297519702368793,0.08246241653694134
SJM,0.005724412331217105,0.07565984622781825,0.06325651663515465,0.06068454791532607
SLB,0.014064281030584385,0.11859292150286367,0.10426652095535345,0.13003043428497688
SLG,0.03213904982130103,0.17927367297319768,0.1559861245456655,0.20080965082167
SNA,0.012707109845505481,0.11272581712059346,0.10047698634936501,0.09201528754524406
SNPS,0.004217242781682722,0.06494030167532888,0.056918269761207854,0.057035699885346264
SO,0.005831884638061649,0.07636677705692214,0.06423963612526586,0.07118663685695051
SPG,0.004036971442332617,0.06353716583490814,0.05324334881340702,0.05736366411972939
SPGI,0.007134381981166067,0.0844652708583005,0.0705293851578539,0.08119861974688064
SRE,0.011561426199956835,0.10752407265332185,0.0965300030917581,0.11190715357083264
STE,0.0034396943081778293,0.058648907135409004,0.04183364621320304,0.04182533115600172
STT,0.021953057471277876,0.1481656420067685,0.10994562304347094,0.1386742030676661
STX,0.09080826895166479,0.3013441038939783,0.26214179992594894,0.4450909523076488
STZ,0.027111052917359196,0.16465434375490734,0.1345083528620319,0.11511160855570188
SWK,0.0058584392769887835,0.07654044210081873,0.06651317027215758,0.06269528350117999
SWKS,0.02455080820419627,0.15668697522192543,0.13436563976006624,0.17218646497619736
SYF,0.008460850096473198,0.09198287936607115,0.06750221640276954,0.07757502414164706
SYK,0.003722184446678212,0.06100970780685818,0.04744543288177406,0.0446628256730551
SYY,0.008452791330568012,0.09193906313731945,0.0736729035144038,0.07120769333084978
T,0.007886279468740135,0.08880472661260849,0.0645281276223763,0.058426406361426673
TAP,0.022051096112686384,0.1484961148067059,0.12698373115783432,0.1138710371671087
TDG,0.0025901156775371866,0.05089317908656509,0.04233641659820407,0.042221175666302554
TDY,0.017667036649952204,0.13291740536871838,0.10871814408480583,0.13642041217707224
TEL,0.015580697836137126,0.1248226655545263,0.1061414162209242,0.12725072425160303
TER,0.0035845194262453927,0.05987085623444342,0.048902669329489036,0.050064567528701254
TFC,0.006972453732162338,0.08350121994415613,0.06546993398279852,0.0727486059065012
TFX,0.018860746813445798,0.13733443418693578,0.12493175316277774,0.11095265826335142
TGT,0.0024698848815579355,0.0496979363913426,0.0384549681110737,0.04178636597227397
TJX,0.0027389760230342335,0.05233522736201911,0.04331779766814132,0.04245771877200735
TMO,0.0017303616066751825,0.04159761539650059,0.03292865021460773,0.03405198342529129
TMUS,0.03607266012591502,0.1899280393357311,0.17501208667464918,0.14888265670201054
TPR,0.030779314717879883,0.17544034518285662,0.15525972227110996,0.20578205638226468
TROW,0.010496256511965623,0.10245123967998447,0.09001834249696145,0.10227673241682425
TRV,0.00357843929533031,0.059820057633960116,0.05049471274948748,0.05224173092389347
TSCO,0.002965892983433191,0.05446001270136825,0.045434763129099984,0.04494698139361588
TSLA,0.030224607038946975,0.17385225635276344,0.1519874352336504,0.14522573938199795
TSN,0.08668847731897944,0.29442907009835056,0.20728623732139864,0.15312419119236306
TT,0.022440826064932563,0.14980262369175168,0.12671120001487213,0.15624134353290406
TTWO,0.03682323453052013,0.19189381055813168,0.15787702622165528,0.14305703059946243
TXN,0.008780893061088256,0.09370641952976463,0.07548251393434403,0.0873995369822737
TXT,0.019880229826879252,0.140997268863192,0.11046747911326053,0.13710585013466542
TYL,0.06653501240887162,0.25794381638037306,0.2001581948731698,0.1587676284023183
UAA,0.02048243703769395,0.14311686496599188,0.10850251866628167,0.10072188405118375
UAL,0.03605493279017882,0.18988136504190933,0.1721517643400426,0.23357529996467238
UDR,0.0054961937323418746,0.07413631857829113,0.059337130067484624,0.05728999527032257
UHS,0.016467072635732438,0.12832409218744717,0.10141744063540184,0.09303614767789198
ULTA,0.027386839955396772,0.16548969742976985,0.14839342522641347,0.13281450069931663
UNH,0.002081216218774283,0.04562034873578109,0.037107205690861234,0.03740960641599658
UNM,0.007870570845156038,0.08871623777615932,0.06845246933811594,0.0742404565956516
UNP,0.06714265645307985,0.25911900056360176,0.24315028212037385,0.35112791242032015
UPS,0.003686390297414013,0.06071565117343314,0.04780007151161858,0.05400271332058658
URI,0.07391805754929881,0.27187875523714394,0.23740526281014712,0.377740814151234
USB,0.00450125577249919,0.06709139864765967,0.054671062204340884,0.05878716725813964
V,0.010059565901105362,0.10029738730946765,0.07950070072421472,0.07252103809583123
VFC,0.01470347249705722,0.12125787602072378,0.0999610895308249,0.1187953252379504
VLO,0.018125605480781758,0.13463136885875357,0.10305426410009812,0.0970851904157611
VMC,0.02600267100809336,0.16125343719776444,0.1512284265068587,0.13442050208462117
VNO,0.02560458163487158,0.160014316968425,0.14856663077057825,0.17909412436809355
VRSK,0.005265560469989841,0.07256418172893457,0.058999055675180476,0.0568894523390388
VRSN,0.04415330985287078,0.21012688988530426,0.17082734305023356,0.14244262962928694
VRTX,0.026326228341327508,0.1622535926915873,0.11479989595358776,0.1602544399079688
VTR,0.0783558705397701,0.27992118630030505,0.2573606901656204,0.3986355610108865
VTRS,0.034820593996011506,0.18660277060111274,0.17114487751585772,0.23028104946081504
VZ,0.003391174725724007,0.05823379367449803,0.05136272216146972,0.052033706339523984
WAB,0.02729156800908351,0.16520159808271684,0.1318823647492661,0.17022422847772745
WAT,0.003499552733872592,0.05915701762151801,0.04661370870828342,0.04520542362022287
WBA,0.004132867387389699,0.0642873812453867,0.05680747591977463,0.06021774314277012
WDC,0.12228911876739372,0.3496986113318063,0.3071607178203297,0.5909992221119206
WEC,0.007756733343944384,0.08807231882915531,0.06940714665432544,0.07497805994311992
WELL,0.02222406319758072,0.14907737319117453,0.13881464216172135,0.1716827962316977
WFC,0.005072737277325954,0.07122315127348658,0.055544678305777063,0.059711806053824215
WHR,0.04552807451974093,0.21337308761823956,0.19381873747609574,0.2636709951737192
WM,0.0045474647988945575,0.0674348930368734,0.05473719509222532,0.05890892563698946
WMB,0.13034274777254343,0.36103012031206405,0.273009849211417,0.6519403566316639
WMT,0.04482117673409852,0.211710124307031,0.19941139209166828,0.2664801125625552
WRB,0.004920011285358317,0.07014279211264916,0.05969033984767488,0.05639274236120878
WST,0.0071020153337105155,0.08427345568867171,0.07018781016714241,0.06817050047050029
WU,0.005139710601807156,0.07169177499411739,0.05505504576899178,0.056806671374104674
WY,0.026686460865093915,0.16335991205033723,0.1383108222178829,0.17496543484561944
WYNN,0.16080678981164312,0.40100721915152987,0.37600007309510175,0.8011802771236722
XEL,0.007176717917350456,0.08471551166905891,0.06696713634650157,0.06738768364156585
XOM,0.010519811584816949,0.10256613273794107,0.0885479163762964,0.10307712174936333
XRAY,0.01076576077925982,0.10375818415556347,0.08248824980126324,0.07452832275365368
XRX,0.05218641881967833,0.22844346963675352,0.21854941370930894,0.2930973699027578
XYL,0.0036540946891139197,0.06044910825739218,0.046275194167238,0.04609124886280094
YUM,0.010067227534883268,0.10033557462277908,0.08270445269385841,0.0816889844055955
ZBH,0.020886516256947176,0.1445216809234766,0.13262920948630216,0.1580599340421843
ZBRA,0.04746438053453722,0.2178632151937018,0.19600346058568582,0.2517221208872927
ZION,0.014931318955751156,0.12219377625620363,0.10709363300452443,0.11078356523346354
ZTS,0.004962551120818522,0.0704453768590851,0.05609188938495003,0.060082737705386635
^GSPC,0.011971508024828104,0.10941438673606001,0.10016278396058742,0.10275970493781286
