,mse,rmse,mae,mape
ROK,0.05849291940871169,0.24185309468500024,0.19450397489585,0.15987724428870712
ROL,0.040277660172375926,0.2006929499817468,0.1548577705263733,0.12894294334300616
ROP,0.008596244060043428,0.09271593207234358,0.07064882871841024,0.0663878477810598
ROST,0.016824335803026193,0.129708657394278,0.1148454714020946,0.10448815462910682
RSG,0.0420884949756563,0.20515480734230018,0.17660776637162715,0.1484191116861197
RTX,0.011572705466694096,0.10757650982762963,0.0900982445359311,0.0861297736376353
SBAC,0.01358365188510346,0.11654892485605974,0.10036470947369876,0.09313610807172003
SBUX,0.0034808453787177757,0.05899868963559933,0.05085064841479721,0.05563508205717764
SCHW,0.09640367132153173,0.3104894061341413,0.2506357951622117,0.19628331966975768
SEE,0.003923187948346684,0.06263535701460225,0.045629375786764834,0.05141397031419764
SHW,0.0053754921944019944,0.0733177481541952,0.0583803510776673,0.059841094957328096
SJM,0.00822259318008967,0.09067851553752779,0.06902755797008933,0.0625172395687895
SLB,0.008235384770155738,0.09074902076692475,0.07774834539960222,0.07590302123622379
SLG,0.01798413781643036,0.13410495075287251,0.1133398548865618,0.10783079770898986
SNA,0.006322310649292735,0.07951295900224525,0.060696118249137274,0.05820701662848428
SNPS,0.08977953974902216,0.2996323409597538,0.2644397153689124,0.20631109027356062
SO,0.0017310829366058381,0.04160628482099595,0.03482319352829196,0.03430766772123157
SPG,0.007488650155548186,0.08653698721095036,0.07327984326529234,0.07903980192310332
SPGI,0.05623771843612542,0.2371449312891284,0.21685129856343893,0.1897129374577534
SRE,0.005418772308603111,0.07361231084949793,0.06552857911476107,0.06311683553841481
STE,0.0013262115940569578,0.03641718816790991,0.030074587884423278,0.03146900902663867
STT,0.06588712081803631,0.25668486674916446,0.22321784563215608,0.18547819224040463
STX,0.09683940922964507,0.3111903103080896,0.26665399383751404,0.2501624734689716
STZ,0.005904149766691778,0.07683846541083299,0.06772511566305978,0.06590599360243117
SWK,0.03199803156993649,0.17887993618608122,0.1623910937014209,0.14718390747059878
SWKS,0.03517891762849668,0.18756043726888857,0.14344655841517248,0.13068167251470497
SYF,0.026297217928257344,0.16216416968078165,0.12519157820430507,0.11421986697799716
SYK,0.02044363869942794,0.1429812529649532,0.12650508354278328,0.1142236547719325
SYY,0.024095962220316455,0.15522874160514366,0.14494609302478317,0.12863174306993505
T,0.012412297682671642,0.11141049179799739,0.09936420175166168,0.09049252721586527
TAP,0.009003879453251607,0.09488877411607555,0.07899069511366649,0.07494147334461544
TDG,0.044996250595586665,0.2121231967409191,0.19373956521897662,0.16262559930558326
TDY,0.08968346847543882,0.29947198278877246,0.2659300863454311,0.2134729667012082
TEL,0.02336914459890268,0.15286969810561765,0.11947328079554001,0.1064807142320847
TER,0.07036022069074908,0.2652550106798156,0.19606877617772783,0.15503514869351606
TFC,0.06807502075306181,0.2609119022832454,0.21565321176913224,0.17347981070731494
TFX,0.028933401073791082,0.1700982100840308,0.14724050191205135,0.13042022507181877
TGT,0.024744194063175077,0.15730287366470797,0.12421363972151762,0.1633067812059848
TJX,0.001105115827172284,0.03324328243679141,0.024431603671517664,0.024645481484409162
TMO,0.008545158404132855,0.09244002598513727,0.07916436062238749,0.0755446829791586
TMUS,0.1434806118522926,0.3787883470386762,0.3156181620412774,0.22745474704650928
TPR,0.0028928213290160946,0.053784954485581696,0.043802319648699926,0.04750509516783054
TROW,0.0022593378748210855,0.04753249283196796,0.03797413306084732,0.04188702270387257
TRV,0.004046348200221508,0.06361091258755457,0.054291270977001996,0.05330415281038825
TSCO,0.02202520293879204,0.14840890451314584,0.12182986358346166,0.15846214079575316
TSLA,0.020932663056655892,0.14468124638893562,0.10039905732934913,0.11324421277391708
TSN,0.010612520828929823,0.10301708998476818,0.0833039985350256,0.08253142847694
TT,0.053339949188759644,0.23095443097883972,0.200259765679626,0.1744787251895858
TTWO,0.1277906272619015,0.3574781493488819,0.2965350399177682,0.2183002398434662
TXN,0.07963612009049775,0.2821987244664613,0.2533240080741022,0.20250448788506342
TXT,0.041923962625734876,0.20475341908191638,0.16421151827305774,0.14226680255653362
TYL,0.0209626318653066,0.1447847777402949,0.1270664971732349,0.1253141220368331
UAA,0.0828361646508417,0.2878127249633722,0.234656429184773,0.43942993564515825
UAL,0.048574765926050534,0.22039683737760515,0.18637626299676938,0.18413108439310705
UDR,0.0010398605528908924,0.03224686888506995,0.026698682795788905,0.02855389889057768
UHS,0.004664386896329605,0.06829631685771645,0.055059465032250274,0.06062627853183169
ULTA,0.10901966076515127,0.3301812544121051,0.30922099060262287,0.24958942880881085
UNH,0.04397129114337532,0.20969332641592417,0.1817854266689189,0.15476349500467573
UNM,0.10199531161734926,0.3193670484213255,0.2606938360495618,0.20554728309682627
UNP,0.04947087068174135,0.2224204817046788,0.19260596726518922,0.16577413972490979
UPS,0.008791338707089971,0.09376213898525337,0.07783765298196203,0.07322864449578846
URI,0.3771404624398422,0.6141176291557198,0.5093127473510117,0.3326326300078833
USB,0.03748768787209716,0.19361737492306097,0.15038322224717596,0.12717196022655902
V,0.009056833232157365,0.09516739584625275,0.07455798637897697,0.07098544892922758
VFC,0.012039575360945092,0.10972499879674226,0.09104942879593375,0.10921042519930559
VLO,0.014080365452963942,0.11866071571065102,0.10627905402816563,0.12158273767821712
VMC,0.02845273949511843,0.1686793985497886,0.15416770240047184,0.1392620252247256
VNO,0.014949322683739462,0.12226742282284134,0.10371913446157449,0.09539060751357807
VRSK,0.005801660591621993,0.07616863259650913,0.06254378259923353,0.06070420393834614
VRSN,0.004379263198450794,0.06617600168075127,0.05614631785852861,0.06300400708790341
VRTX,0.014228467717968558,0.1192831409628727,0.0881118053857753,0.08732893793155252
VTR,0.022975507270290928,0.15157673723329357,0.1300749017731591,0.11934987850416776
VTRS,0.023420048781505356,0.15303610286956917,0.13447850326368635,0.1793718254522575
VZ,0.0015567905616118095,0.03945618534034695,0.033640810776114985,0.03437776722842119
WAB,0.009391181526139878,0.09690810867073961,0.07291285248937356,0.07656242835268183
WAT,0.021903726022906897,0.1479990743988181,0.1273364769742111,0.11548005438456056
WBA,0.0016174305708740854,0.040217291938593844,0.03100857828783591,0.03173447105400757
WDC,0.19265465676199964,0.43892443172145207,0.3421721955370765,0.2405505267866047
WEC,0.0034633870829176407,0.05885054870532339,0.05171451996493602,0.04997086361203521
WELL,0.01125859239332879,0.10610651437743486,0.09044604592006744,0.08624603078761905
WFC,0.01227395215173553,0.11078787005685925,0.08912936647692374,0.08307224475931836
WHR,0.008797967107012247,0.09379747921459429,0.07852457533209195,0.08473886960930227
WM,0.039950676354674204,0.19987665285038722,0.18709527741263482,0.16060974260029726
WMB,0.3486567937292746,0.5904716705560688,0.5446724826301552,0.36678394125149055
WMT,0.0033422016362973307,0.05781177766076157,0.051478161645416104,0.04942664074758097
WRB,0.03489392518177732,0.18679915733690375,0.1496508702234296,0.12675373371101953
WST,0.04131808258798655,0.2032684987596124,0.18359113231651722,0.16328397387624882
WU,0.00813406932011729,0.0901890753922962,0.07408126088545884,0.07138243571452743
WY,0.01567689498707483,0.1252074078761909,0.09933220233377908,0.0970627958829861
WYNN,0.026974690568605922,0.16423973504790465,0.13754855539170813,0.1351775044311102
XEL,0.004524269034057831,0.06726268678887153,0.05965741532568876,0.057503214391087104
XOM,0.004238278814979127,0.06510206459843748,0.05586536662664586,0.05475184705360175
XRAY,0.001039506965593186,0.03224138591303398,0.024091111827179094,0.02523644217815784
XRX,0.020242341721032838,0.14227558371355514,0.10665158134081917,0.10341805544759643
XYL,0.04953998532324695,0.22257579680469966,0.20921915194336468,0.17982145482651576
YUM,0.02030470551841644,0.14249458066332363,0.12661473427402598,0.11617099647954526
ZBH,0.020129156792323317,0.14187725960252867,0.12332525663786459,0.11694998706720038
ZBRA,0.052251886337307485,0.2285867151374014,0.1962085952370793,0.1840466666829189
ZION,0.22108214559437847,0.47019373198116804,0.38462550489382075,0.27028032272267255
ZTS,0.023100708104574486,0.15198917101087986,0.13221320210393522,0.12249884605352335
^GSPC,0.0022576427621627706,0.04751465839257155,0.04026869734715052,0.03793159355026663
