,mse,rmse,mae,mape
ROK,0.06331466910288178,0.25162406304422036,0.20198979125410288,0.16516815471204135
ROL,0.03239662618012664,0.17999062803414695,0.13476676232712906,0.11411866204064942
ROP,0.008386822005508103,0.09157959382694435,0.07083977783797199,0.0680501256249387
ROST,0.0167803664490916,0.12953905376021393,0.11268084486108083,0.10372004332643571
RSG,0.033397581313761984,0.18275005147403375,0.14619725328832162,0.12323545345005485
RTX,0.01513868812248842,0.1230393763089216,0.10427889713043817,0.0974582287776397
SBAC,0.014085161383363505,0.11868092257546495,0.10100339935251634,0.09238425712366062
SBUX,0.007432109292983501,0.08620968213016159,0.07381605083606525,0.08074440458453506
SCHW,0.10212285554395341,0.319566668386979,0.2546234915444986,0.19169802778802436
SEE,0.00370257857886747,0.060848817399087304,0.04205742103240337,0.0442584489203732
SHW,0.006572719796793825,0.08107231214658815,0.065794519117457,0.06674736066279471
SJM,0.00861530080616721,0.09281864471197158,0.07498717401703553,0.06892670158562282
SLB,0.014904724030908674,0.12208490500839436,0.10220002166864986,0.0926318123968889
SLG,0.019021542694748716,0.13791860895016567,0.11519431855743881,0.1053296540792669
SNA,0.005564026868850791,0.07459240490057142,0.05694243331341801,0.05516211198237519
SNPS,0.08617462567707744,0.2935551492940934,0.2565141975526298,0.20336747728492474
SO,0.0023802377433314753,0.04878768024134244,0.04174981891963674,0.04166019788588446
SPG,0.007288658533108628,0.08537364073944971,0.06660692481034176,0.0715631209795838
SPGI,0.0729640962726222,0.2701186707220036,0.2490774980590392,0.20292744212141753
SRE,0.005661073419263242,0.07524010512528037,0.06708890133472359,0.06528010610676324
STE,0.00267267888010353,0.05169795818118478,0.041751055178111084,0.043155902849927326
STT,0.07264619472142853,0.2695295804200877,0.23157624845658023,0.18116025745613923
STX,0.07750096486125808,0.2783899510780841,0.2357414777913,0.252523948091457
STZ,0.005901729601984368,0.07682271540361202,0.06394746276229324,0.06239394819827309
SWK,0.037675551886581095,0.19410191108430924,0.17607990696455264,0.1524868335660888
SWKS,0.03185750779709877,0.178486716024187,0.13139059328843353,0.12155642689332204
SYF,0.030697380785256047,0.1752066801958648,0.1359803588856408,0.11747077929325521
SYK,0.023442166544890206,0.1531083490371776,0.13235707091901475,0.11870881105501303
SYY,0.02311270596850967,0.15202863535699343,0.13537736865667602,0.12008267730858337
T,0.012821561162998847,0.11323233267489832,0.09595990742098226,0.08746297572615462
TAP,0.01023552085021899,0.1011707509620196,0.08352308067113859,0.07848589798200864
TDG,0.041336357574334036,0.20331344661466452,0.18039095682874112,0.14821361194927007
TDY,0.1027120850529664,0.32048726191998084,0.279398200548379,0.21105505145058234
TEL,0.02197899415611252,0.14825314214583285,0.11241987867416475,0.0990843323121691
TER,0.05817718007303709,0.24119946117899413,0.1753395416832088,0.1433762200036212
TFC,0.06687146548722751,0.2585951768444793,0.20608088102643354,0.15888004322186336
TFX,0.03134920123906674,0.17705705645092698,0.15546329454371377,0.13893515368235174
TGT,0.019785194629800794,0.14065985436435227,0.10888496068065545,0.13963616913816343
TJX,0.002798332226346546,0.05289926489419816,0.04215672305029911,0.04275773796828258
TMO,0.008477231043879405,0.09207187976727425,0.07886111600314143,0.07383638701317312
TMUS,0.1280918567212694,0.3578992270475998,0.2894579847299508,0.20872258027765078
TPR,0.004885803195957883,0.06989852069935303,0.054858671854428,0.05712612234711654
TROW,0.003116451240682305,0.05582518464530417,0.04443361263877472,0.04575009139495825
TRV,0.003656051416046884,0.06046529100274706,0.04882555976535062,0.04864322331530149
TSCO,0.018772094392182585,0.13701129293668673,0.11137455274587894,0.13584738243631353
TSLA,0.017172462876429352,0.1310437441331304,0.09077506430169294,0.10097805193150747
TSN,0.009546957613164514,0.09770853398329397,0.08604101949030789,0.0861824820675382
TT,0.06711905694456853,0.25907345858765335,0.22897478481775724,0.19066231683454316
TTWO,0.11001901888197053,0.33169114983968223,0.2693547732542115,0.20245380256280518
TXN,0.08602596631024757,0.29330183482250427,0.25947861544989603,0.2036468295275554
TXT,0.04232187247734368,0.20572280495206088,0.16373554678701913,0.13869023086072982
TYL,0.0158047641093342,0.12571700008087291,0.10545797901001523,0.10698080920144291
UAA,0.06586225879357548,0.2566364330986064,0.19062818294105707,0.3352318069722628
UAL,0.04710355131196613,0.21703352577877486,0.18530603089297992,0.18963569920819248
UDR,0.0033486623346468763,0.057867627691541634,0.04570706271815004,0.04912127211575866
UHS,0.008019500406185447,0.08955166333567148,0.07361230146193015,0.07395213160636131
ULTA,0.12203651366281329,0.34933724917737197,0.32596367480104715,0.25753906116217135
UNH,0.05040983278621234,0.22452134149388192,0.19284285588644845,0.16136667180192504
UNM,0.11626791962526589,0.3409808200255051,0.2768028405374958,0.20747444588800507
UNP,0.05383057399975813,0.2320141676703346,0.19645949360095016,0.16089220605988072
UPS,0.010225574041332109,0.10112158049265305,0.0815100648807376,0.07639716011206177
URI,0.40528711010129176,0.6366216381032707,0.5185200184364415,0.3227197102333182
USB,0.03959759528837294,0.19899144526429507,0.1528074329175964,0.12300885828268525
V,0.010433675783504045,0.10214536594238646,0.08198203132859934,0.07609662422873169
VFC,0.012595555179179497,0.11222992105129316,0.0933094946263858,0.11055563409980065
VLO,0.018284404190838592,0.13521983652866393,0.1111074502564598,0.13152572225376755
VMC,0.03827406502234218,0.19563758591421582,0.17284151657583904,0.15257175701141631
VNO,0.013460743028509439,0.11602044228716524,0.09270878332702642,0.08491088961840913
VRSK,0.006332423569658908,0.0795765264990808,0.06481377760654757,0.06306781364628153
VRSN,0.005384534357249692,0.07337938646002494,0.05766730831817663,0.06510431465661637
VRTX,0.014751747159221685,0.1214567707426049,0.09677357026203166,0.11262699135372686
VTR,0.024856673167613946,0.1576599922859758,0.13596149501947283,0.12456547003127746
VTRS,0.033106939824756446,0.18195312535033975,0.1615258636817294,0.2178237925712597
VZ,0.004299751116014777,0.0655724874929629,0.0514318964493868,0.05255281059842623
WAB,0.013954999240745862,0.1181312796880905,0.08603530459370132,0.08303796487727945
WAT,0.021163486851302052,0.14547675708271082,0.12080879816765844,0.10629984834431884
WBA,0.002598641107420807,0.05097686835635166,0.042657104947116914,0.044363944765353935
WDC,0.14118179383160248,0.3757416583659609,0.28864745851204027,0.21707984828333704
WEC,0.0037071145583781003,0.06088607852685292,0.051604951591118345,0.05028031832599702
WELL,0.01049861926414517,0.10246277013698765,0.08621187439392335,0.08165200378315328
WFC,0.011678259993638761,0.10806599832342623,0.08836769524966363,0.0832389525459214
WHR,0.015344851766704795,0.1238743386125827,0.10200274307652357,0.10513776401338548
WM,0.034109099081224906,0.18468648862660447,0.16244638922114463,0.13944936389635718
WMB,0.40024755499134723,0.6326512111672175,0.5801254090537097,0.38145988271679326
WMT,0.0036765896104531707,0.06063488773349193,0.05203784544101791,0.05003803705263715
WRB,0.03329122594284906,0.18245883355663836,0.13946547248618785,0.11782017003983468
WST,0.05548147330151303,0.23554505577811016,0.2162433234111971,0.18826655717912774
WU,0.011467523216002586,0.10708652210246902,0.08630946253225609,0.08094293718607015
WY,0.021622390237916265,0.14704553797350078,0.12664240635797755,0.12191612680918072
WYNN,0.04267504790739575,0.20657939855512153,0.18304627689661954,0.18427627050931747
XEL,0.004118608724164845,0.06417638759049035,0.05489559666099269,0.053560183952714446
XOM,0.00427536429699537,0.06538626994251447,0.05275924248033622,0.04973414913601586
XRAY,0.001875319066202276,0.04330495429165439,0.031861586273067045,0.033322178295066965
XRX,0.023227449128559785,0.15240554165961218,0.11145326219237302,0.1083004214255827
XYL,0.061719415258382246,0.2484339253370647,0.23099488240994173,0.1936491371712695
YUM,0.024401039674898192,0.15620832140093624,0.13664095926237788,0.12432031887354215
ZBH,0.02437423409126742,0.15612249706966455,0.137147168000567,0.12443523832183556
ZBRA,0.047682296827071036,0.21836276428702545,0.18219431057651242,0.17425080419746403
ZION,0.2627835578692061,0.5126241877527884,0.41605184413184215,0.2719752461677048
ZTS,0.025569761809557837,0.159905477734685,0.13862874064261213,0.12498014039292754
^GSPC,0.002382573224787717,0.048811609528755726,0.040382323028842065,0.03814548649467038
