,mse,rmse,mae,mape
ROL,0.005562206895708041,0.07458020444935802,0.059949468070795854,0.06598983173014712
ROP,0.0037872848612805305,0.0615409202180186,0.051781945517020166,0.05512139917443316
ROST,0.01785860038440993,0.13363607441259986,0.10499540758199558,0.09790073265689045
RSG,0.01904765653181853,0.13801324766781822,0.10983391100939441,0.09563100255963543
RTX,0.006930355510788829,0.08324875681227215,0.06714642077354324,0.06669962575496988
SBAC,0.018418720560806078,0.13571558702229483,0.11662932139754457,0.1488994632967444
SBUX,0.006013168590651745,0.07754462322206321,0.05974661082906411,0.06725830997292263
SCHW,0.014483242930912197,0.12034634573144377,0.09506952170494055,0.12280567513219885
SEE,0.016043837431761576,0.12666427054130763,0.11153391893578454,0.13740156254990277
SHW,0.008203202946314997,0.09057153496720145,0.0755809909056953,0.0758571785651228
SJM,0.02866371462355219,0.16930361668774885,0.1278725666746872,0.10712208057764065
SLB,0.006938924721902468,0.08330020841452,0.07065727962695113,0.0796039410383201
SLG,0.01729036808055646,0.13149284421806556,0.10971186848559915,0.13237123002646164
SNA,0.005633327328810514,0.07505549499410762,0.0625033795376317,0.06821479634366767
SNPS,0.01542531816222911,0.12419870435004188,0.10649712782632438,0.10978417902850902
SO,0.017720432036853445,0.13311811310581834,0.1082878205025252,0.09461998504534871
SPG,0.00874027462041219,0.09348943587599719,0.06917986743260165,0.06697503994839608
SPGI,0.027869211899143757,0.16694074367614323,0.13040260845556517,0.11983533670166485
SRE,0.006511192184731745,0.08069195861256402,0.06464318919131466,0.06479005756917786
STE,0.00370196153383051,0.060843746875340526,0.05134887055704956,0.055896590586452244
STT,0.02693625582617715,0.1641226852881013,0.1373974222759455,0.18282396878006243
STX,0.0983099723452401,0.3135442111493052,0.28602577502087295,0.5083826760469864
STZ,0.028537874392781118,0.16893156718855454,0.1420118573877124,0.12122249028126673
SWK,0.014435759442205714,0.12014890528925228,0.09638044795981575,0.09059252686213527
SWKS,0.03719910619456215,0.19287069812328192,0.17170477423296585,0.2295665085159547
SYF,0.024912427444270364,0.1578367113325362,0.1429758651822202,0.18159736122480405
SYK,0.015101978930896761,0.12289010916626594,0.10277285222679099,0.09625597951267564
SYY,0.03453128771628015,0.1858259608243158,0.15096121755380587,0.12606832221396058
T,0.03869054540165756,0.19669912404903475,0.16438476793843085,0.13484064194858644
TAP,0.03955467566278956,0.19888357313460947,0.17483485026121154,0.15392818450934526
TDG,0.020078396097767712,0.14169825721499793,0.11529824873201437,0.10759411956323357
TDY,0.01227805288594942,0.11080637565568789,0.09560339447203145,0.10969312343599052
TEL,0.00630609271801248,0.07941091057287078,0.06367128623397345,0.07062696609814846
TER,0.008414787709647662,0.09173215199507564,0.07579816175327651,0.0731890767211417
TFC,0.00900889097648413,0.09491517779830647,0.07895413760336054,0.09092532922697141
TFX,0.04613505923576328,0.21479073358914552,0.17242562601876174,0.1408773827228821
TGT,0.010391960137794337,0.10194096398305412,0.08736146797208574,0.09939339162931612
TJX,0.005087834940682926,0.07132906098276443,0.05558413916659567,0.055832352040732156
TMO,0.014425539969530837,0.12010636939617664,0.09625971012850414,0.08786230571870338
TMUS,0.01112104212870567,0.10545635177032094,0.09219376983958219,0.09453262962868962
TPR,0.049861034554595667,0.2232958453590117,0.1950875522272819,0.16197216115421312
TROW,0.0043924540871214685,0.06627559194093606,0.055597003232407,0.060623261631151185
TRV,0.006037318472287736,0.07770018321913878,0.060439796783225544,0.0592258642142902
TSCO,0.011186887282859558,0.10576808253371883,0.07776620346837744,0.09241001287617039
TSLA,0.02171495694221374,0.14735995705147903,0.12064861009584377,0.1595021267814112
TSN,0.1991925099814261,0.4463098811156057,0.40043213451960474,0.2791664553683205
TT,0.01622541536839813,0.12737902248171845,0.10937009339144442,0.10659462251317782
TTWO,0.046487312888881034,0.21560916698712287,0.17307062541556437,0.14981213326899462
TXN,0.03843685277208034,0.19605318863022947,0.14618703534984745,0.128430790746558
TXT,0.014901926254766171,0.1220734461493005,0.09610700389843217,0.11505201547526238
TYL,0.01446877008696978,0.12028620073379065,0.10414437196039517,0.12363536414944883
UAA,0.049858871405351106,0.22329100162198903,0.20837471393565185,0.28048455258914684
UAL,0.029419549672348725,0.1715212805232888,0.13901801275718442,0.18019534533378562
UDR,0.003955440036309462,0.0628922891641691,0.04820007193173056,0.04751325312142641
UHS,0.015123700210305874,0.12297845425238468,0.10544522312345452,0.1289685171936464
ULTA,0.09591612386289734,0.3097032835843,0.2430111699300992,0.17982529341343564
UNH,0.01488370011730006,0.12199877096635056,0.10064144772573329,0.09301715816003352
UNM,0.010441008830902668,0.10218125479217148,0.08267560555258278,0.0946197826329841
UNP,0.014973225653617021,0.1223651325076593,0.1025341193042673,0.12159516521434444
UPS,0.005733295456673146,0.07571852782954212,0.06141102036135201,0.06270814756044861
URI,0.022446990807228416,0.14982319849485398,0.12488371349340292,0.15816254451088935
USB,0.004494710955585922,0.06704260552503849,0.05658160733518616,0.06196304522114982
V,0.004722835280965048,0.068722887606423,0.05511125047941907,0.05541684722363726
VFC,0.026628627978483553,0.1631828054008251,0.1524219408866619,0.19001922049481043
VLO,0.016730907110717456,0.1293480077570484,0.10948768013669011,0.13626106750437994
VMC,0.022000645282123484,0.14832614497155747,0.1220703000152701,0.11209110108504908
VNO,0.006393821410404384,0.07996137449046499,0.06297024793186293,0.06561474261341357
VRSK,0.005541184460839386,0.07443913259058965,0.06074228474847391,0.06376048993253157
VRSN,0.010767128600837405,0.10376477533747859,0.08714149833773713,0.0834892853681929
VRTX,0.0699689541908909,0.26451645353529696,0.24208515597757824,0.3847828076659358
VTR,0.02007357314319813,0.14168123779526395,0.1206452602964809,0.13936359676324578
VTRS,0.009973656678908076,0.09986819653377184,0.0848957134962602,0.11175820101872352
VZ,0.01836821136748521,0.1355293745557959,0.11315257031417994,0.0993274427320864
WAB,0.04464307468638362,0.21128907848344558,0.19380290193900127,0.27341185621204617
WAT,0.01696781657039918,0.13026057181817982,0.09437281211602412,0.08575269774906018
WBA,0.011967472700158556,0.10939594462391444,0.09873451323731042,0.11383027483815703
WDC,0.13478875336826315,0.3671358786175265,0.3466822869274583,0.6174273416641132
WEC,0.026756649468681698,0.16357459909375202,0.13624386299264335,0.1176379444399152
WELL,0.01205037184728484,0.10977418570540544,0.08242892499155223,0.0788672968352305
WFC,0.012968327801161746,0.11387856603049472,0.10124250143654089,0.11954184264510477
WHR,0.010616868911771441,0.10303819152028747,0.0827350710938123,0.09507591359906634
WM,0.02820235193786565,0.16793555888454847,0.13236286648551296,0.11245429143329663
WMB,0.16181866282865784,0.4022669049631822,0.3750167986892438,0.9419285911348542
WMT,0.008817559138135188,0.09390185907709808,0.07654735693543614,0.0796465167793191
WRB,0.004853127661891386,0.06966439307057362,0.056368296356731136,0.060167193066726674
WST,0.04662405416196906,0.21592603863816207,0.17530066751838566,0.14713642835494875
WU,0.006854629998124706,0.08279269290296522,0.06797429336807613,0.07115327835349987
WY,0.010273257043195866,0.10135707692704968,0.0835231069541963,0.08837049419813792
WYNN,0.03931423124218254,0.19827816632746667,0.17095249174340293,0.20435857170271976
XEL,0.024822536181810857,0.15755169368118788,0.13095835264494346,0.1134004540310402
XOM,0.01048829271088113,0.10241236600567888,0.0811837537979646,0.07849198973901177
XRAY,0.004813010095355147,0.06937586104226129,0.055621708703972345,0.056453989258099385
XRX,0.006378115471037194,0.07986310456673465,0.061885839958843544,0.07170257328328604
XYL,0.07417647145121312,0.27235357800332477,0.2143916103211218,0.1677673538222754
YUM,0.010458548430430608,0.10226704469393162,0.08487783770012244,0.09206895093982605
ZBH,0.024540833410766037,0.15665514166718575,0.12376208869013322,0.11044260225459698
ZBRA,0.04979082695409196,0.22313858239688616,0.20431587483645092,0.37408795271782236
ZION,0.022023547318704803,0.14840332650821814,0.12251195301766717,0.1526690270542691
ZTS,0.008401378281059023,0.09165903273032627,0.07459069322293,0.0763013503701795
^GSPC,0.002622792155226697,0.05121320293856553,0.04558673234930325,0.046322799769458536
