,mse,rmse,mae,mape
ROK,0.055773265594193155,0.2361636415585455,0.18733948047429722,0.15193262267766758
ROL,0.025469826926746562,0.1595926907058922,0.11716011858640474,0.09971407258513762
ROP,0.010444715712996716,0.10219939194044511,0.08523228652277627,0.09319235305192215
ROST,0.021094295766749586,0.1452387543555424,0.11800285241414092,0.1040891042841353
RSG,0.030499113902950768,0.17463995505883173,0.1427176478276812,0.11962845766426528
RTX,0.01647550298283149,0.12835693585790947,0.10561218779240547,0.09582733059172743
SBAC,0.009075794382615474,0.09526696375247547,0.07528690035074835,0.07843033373137308
SBUX,0.012344794865193949,0.11110713237769189,0.0957286802430247,0.10624254090833912
SCHW,0.04020694729425771,0.20051670078638764,0.1541383720715184,0.15745309097229251
SEE,0.006761884164939883,0.08223067654434009,0.06795843022803559,0.06457419646573674
SHW,0.007525111930967206,0.08674740302145768,0.07036342369923342,0.06771783356351253
SJM,0.009568193148212058,0.09781714138233676,0.08058693013268135,0.07379421528463687
SLB,0.016190119393304395,0.127240400004497,0.1038376115380896,0.09749417013678799
SLG,0.015156396241241035,0.12311131646295168,0.1018941873870413,0.11569909622721422
SNA,0.012178132138552412,0.11035457461542957,0.08908283334410187,0.09712817412647805
SNPS,0.04820661371132549,0.21956004579915145,0.18538781322267006,0.16119241297504136
SO,0.00577662630888504,0.07600412034149885,0.06565930295092294,0.06282804728158352
SPG,0.005473395686021535,0.07398240119123964,0.05809648396373642,0.054495038109399936
SPGI,0.0501414898188766,0.2239229550958914,0.19565154603394386,0.1653734134435058
SRE,0.00909259856483661,0.09535511818899188,0.0804214314952384,0.07615534410494898
STE,0.010320584831242943,0.10159027921628597,0.08267572952001911,0.09282147110819175
STT,0.02843842859993872,0.16863697281420442,0.14133459316449545,0.149400099118334
STX,0.05412481745427553,0.23264741016025847,0.18331509897469636,0.2170467432567708
STZ,0.00804332205030547,0.08968456974477533,0.07286073850608901,0.07085207886657183
SWK,0.020973514191544,0.14482235390831072,0.12217212821746834,0.11272493625524788
SWKS,0.02101330460824182,0.1449596654529867,0.11562746206991899,0.13536955850566315
SYF,0.02313091192144065,0.15208850029321958,0.12499091486450946,0.13059770656233652
SYK,0.03493871858138756,0.1869190161042679,0.17023572192395475,0.14451513740340444
SYY,0.04146684074259173,0.20363408541447997,0.1830145920308786,0.15616116887403775
T,0.02689682025031384,0.16400250074408573,0.15008768863629599,0.13154161496861935
TAP,0.00915757917983151,0.09569524115561603,0.08060811964617833,0.07621936929180292
TDG,0.03001086435395787,0.17323644060635127,0.1511600356012058,0.13339262015206607
TDY,0.06026899252145444,0.24549743893054046,0.19696312413708186,0.16197450476672115
TEL,0.015331011095444009,0.12381846023692916,0.09511969762278644,0.09811368994141965
TER,0.03277904811889267,0.1810498498173712,0.13641353089705519,0.12346545205184502
TFC,0.03160282506665655,0.1777718342895087,0.13361507396413727,0.12331144389707255
TFX,0.04482810933834801,0.211726496542941,0.1958252787712272,0.15946602863083556
TGT,0.006474650219060057,0.08046521123479423,0.06780101671620645,0.06822285504125299
TJX,0.0052643565558148425,0.07255588574205984,0.0630924901917752,0.059279611923771874
TMO,0.007050660018699582,0.08396820838090796,0.0664782415745657,0.06365759229441767
TMUS,0.07605815531416034,0.275786430620073,0.2080323323171687,0.16144185517943416
TPR,0.02047184106335485,0.1430798415688068,0.12342747186947906,0.1159469820756053
TROW,0.005798730393234586,0.07614939522566536,0.061194869321970886,0.06448250126335256
TRV,0.004981947423689218,0.0705829116974443,0.05659063817167502,0.05589582596528476
TSCO,0.016870213219774985,0.12988538493523813,0.1027456576260994,0.12283179678017594
TSLA,0.02054621698637587,0.14333951648577536,0.106027356922122,0.11659241897394593
TSN,0.038419874456544226,0.19600988356851862,0.17917840893213702,0.16414301070045118
TT,0.06712091342335907,0.2590770414825657,0.2204542179313647,0.17849977724155994
TTWO,0.07125235511516115,0.26693136779921756,0.20543947279232513,0.15870148180604346
TXN,0.05747433980926934,0.23973806499859246,0.19984914983832783,0.16371077227735062
TXT,0.02365862869963951,0.15381361675625313,0.12073976095823416,0.12805629112728056
TYL,0.02763707888681635,0.1662440341390221,0.13472854097359663,0.1721915793697027
UAA,0.03119361019356531,0.1766171288226748,0.14013572573528266,0.20628865167838945
UAL,0.04228814090334835,0.20564080554050634,0.1692622105063027,0.18205627558890675
UDR,0.006671480892759175,0.08167913376596972,0.06401784707437859,0.06729626296470823
UHS,0.007077939477321462,0.08413049077071559,0.06744813333224045,0.06817067835348385
ULTA,0.11034311468612193,0.33217934114890696,0.29563617760353755,0.22325779272856203
UNH,0.05427942837156418,0.2329794591193914,0.19867738403846447,0.1587869117420598
UNM,0.04721910532502329,0.2172995750686671,0.1521868066111288,0.1373282992869802
UNP,0.04177399783441857,0.20438688273570438,0.16645344550423657,0.14398422633635743
UPS,0.014255414202867423,0.11939603930980049,0.0989163550408414,0.09144663088811597
URI,0.12811444221409957,0.3579307785230261,0.25331132509813575,0.21643647856126383
USB,0.02136190651681329,0.14615712954492946,0.10924252156862678,0.10058315345069455
V,0.006815590603412079,0.082556590308782,0.06071546528236213,0.061637775622778716
VFC,0.009634150030326697,0.09815370614666925,0.08496409621713912,0.09624314937194878
VLO,0.036800253424795426,0.19183392146540565,0.16439436287545067,0.20968130550047073
VMC,0.04419054903182439,0.2102154823789732,0.18461763542056028,0.16120119850654469
VNO,0.010150017796189494,0.10074729671901621,0.07775826863299866,0.07777780409223471
VRSK,0.007175814226320891,0.0847101778201468,0.07013603360369525,0.06757464634301104
VRSN,0.007255030850065789,0.08517646887530493,0.07155368253187983,0.08221544587344957
VRTX,0.06572984273012844,0.2563783195399495,0.22899819909271016,0.3627292542140496
VTR,0.04535213567721791,0.21296040870832755,0.19163968197151587,0.15910713784971584
VTRS,0.05796947576930518,0.24076851075110545,0.22067363172347362,0.30050608017657154
VZ,0.011187219357528113,0.10576965234663539,0.08967152468339334,0.08493247442283668
WAB,0.015364029776661377,0.123951723572774,0.09850562510672142,0.0983388114306087
WAT,0.012627615414772912,0.11237266311150997,0.0888810054604222,0.08284472717290024
WBA,0.005937863150005123,0.07705753142947887,0.058957166209903815,0.06270768802279597
WDC,0.058900467360495,0.2426941848510075,0.1914867004412574,0.22409622443218488
WEC,0.014110968860030266,0.11878959912395641,0.10721787006209867,0.10039416828711074
WELL,0.012130870038014233,0.11014022897204379,0.08616484775790632,0.08071715126685926
WFC,0.016065446777968725,0.12674954350201315,0.11205060531855743,0.1251823981003217
WHR,0.02820533407342847,0.16794443745902532,0.14299547825526407,0.1322109361544013
WM,0.04237634101908527,0.20585514571922964,0.18006181740544489,0.14733820466614492
WMB,0.05865584553306386,0.24218968915514108,0.20647680033311033,0.2934761879783029
WMT,0.012098100440044083,0.10999136529766364,0.09629076160357022,0.09002566713190915
WRB,0.020967891983997834,0.14480294190380882,0.10535776368375598,0.09453095887894127
WST,0.06784086775350172,0.26046279533457695,0.23278018035652231,0.1866120506924587
WU,0.015849119341246047,0.12589328552884005,0.10495147809784573,0.09451971678778329
WY,0.013091829076840696,0.11441953101127751,0.08556992711388339,0.08696336849008479
WYNN,0.14050678643344597,0.37484234877271533,0.3587459189215456,0.28566584647473436
XEL,0.01180806521721209,0.1086649217420787,0.09836593273592112,0.09194365274064836
XOM,0.011014241723972612,0.10494875761042916,0.09221515464118,0.08539339798649166
XRAY,0.004599232945036461,0.06781764479128173,0.05393961483430259,0.056363847432189106
XRX,0.018832708725961062,0.13723231662389535,0.10162291973927205,0.10139782462773084
XYL,0.0811028507495112,0.28478562244170824,0.2574125710076335,0.1986302055590564
YUM,0.03463973266677699,0.1861175238035822,0.16665189565853228,0.14224011695414665
ZBH,0.022793021509440747,0.150973578845574,0.12573940732789476,0.10876358868568539
ZBRA,0.03281109248024472,0.18113832416207432,0.14982162531670337,0.1875010555918233
ZION,0.09933378994023731,0.3151726351386448,0.22497890883066013,0.18800079603648906
ZTS,0.015088018452913403,0.12283329537594195,0.09446513130418853,0.09190508674481924
^GSPC,0.0018802849085424185,0.043362252115664135,0.03575029800553517,0.03470305934807239
