,mse,rmse,mae,mape
ROST,0.0075932812121509465,0.08713943545921643,0.06805441397091055,0.06622658845927398
RSG,0.021758525291139436,0.1475077126496762,0.1226554058384861,0.1082897343291967
RTX,0.0105876324848068,0.10289622191706943,0.09098949931635919,0.10716991135929982
SBAC,0.02325661971275305,0.15250121216814327,0.13326940596855458,0.16942286079863345
SBUX,0.004263302558113436,0.065293970304412,0.052075382823673175,0.05185553594153237
SCHW,0.027007516389074646,0.16433963730358736,0.13499888039841065,0.17615641261773882
SEE,0.0199450610499846,0.14122698414249524,0.12425551212097286,0.15193414978816455
SHW,0.005727394475117714,0.07567955123491228,0.06348898375078227,0.0674701219922509
SJM,0.034937659666320134,0.18691618353240613,0.1498712353918912,0.12646941389636093
SLB,0.013561493240078918,0.11645382449743297,0.10125631363202477,0.12296077994467691
SLG,0.014076536728873988,0.1186445815403046,0.0912118789368919,0.10645770572102976
SNA,0.004620117926366762,0.06797144934725728,0.05550102428800365,0.060177633583596804
SNPS,0.01162506652206426,0.10781960175248403,0.08508110050764867,0.09351772788176962
SO,0.01952053802969276,0.1397159190274779,0.11852488276914057,0.10656176802719468
SPG,0.01351623287243772,0.11625933456044603,0.09841088614005392,0.09112938366502107
SPGI,0.014292848216151384,0.11955270058075386,0.09765683992234404,0.10332273220180839
SRE,0.005494920731116457,0.07412773253726608,0.06202024679819891,0.06362374379493044
STE,0.005270212430315213,0.07259622876097087,0.05825651994062828,0.05632540988292075
STT,0.044731823646361746,0.21149899206937547,0.18720545296478266,0.24995169488561675
STX,0.13709847623122653,0.3702681139812427,0.3419721631157585,0.6190805358770662
STZ,0.04366151897192744,0.20895338947221564,0.1899516320858898,0.1599381918727135
SWK,0.00934000476490189,0.09664370007870089,0.07466526117576543,0.07305289469696026
SWKS,0.0665203377250594,0.2579153693075684,0.23932321386624944,0.38197008848777925
SYF,0.027169020170077995,0.1648302768610124,0.145460252772223,0.18615059110801963
SYK,0.011674712788524486,0.10804958486049118,0.08778692021224166,0.08430499280169813
SYY,0.04672310998393,0.21615529136232126,0.18166949753402625,0.1531797306047782
T,0.02674631867422986,0.16354301780947378,0.127978010231131,0.10823475256257284
TAP,0.09442473358117837,0.30728607775357863,0.2922263275849132,0.22373080706505646
TDG,0.011558935270050008,0.1075124889026852,0.09063807179305916,0.08998162600334535
TDY,0.02531260759882795,0.1590993639171067,0.13877037895963829,0.17532989967862445
TEL,0.006348977732520968,0.07968047271773034,0.06458683492852878,0.07452647239451253
TER,0.004034954433639444,0.06352129118366097,0.05214147300828212,0.05469319556471943
TFC,0.016532928734862704,0.12858043682793546,0.11006900598592471,0.12964774413048474
TFX,0.03205970934909746,0.1790522531248838,0.13585411957478413,0.11396579122549161
TGT,0.010611632386093446,0.1030127777806882,0.08873060015644114,0.10203409938117249
TJX,0.006418555924932436,0.08011589058939828,0.06863865541417606,0.06864963969271806
TMO,0.008375601440724172,0.09151831205132759,0.07271370099340896,0.07003680775713042
TMUS,0.008274175123804966,0.0909624929506935,0.07812175302015467,0.08126166500759417
TPR,0.028654952636221476,0.16927773815898378,0.1400909133431495,0.12881846353139934
TROW,0.006436686307063601,0.08022896177231512,0.06768200717737698,0.07463833134955238
TRV,0.010034704762127599,0.10017337351875297,0.08726201162227654,0.08114278508091578
TSCO,0.004606012880153343,0.06786761289564665,0.051592756498246566,0.055764674550254204
TSLA,0.03198823439212222,0.17885254930283276,0.15621769516684597,0.21268977406195919
TSN,0.1874811217186922,0.43299090258190437,0.371094717190763,0.2537528758769802
TT,0.015571697142861454,0.124786606424173,0.10846666259887239,0.1294978797739076
TTWO,0.04617854551847521,0.21489193916588684,0.1885677418191165,0.1609231697058685
TXN,0.03336863883790687,0.18267084835273215,0.14046879338978846,0.12136420204559421
TXT,0.02271949137325064,0.15072986224783277,0.12833310872226014,0.16133116117529053
TYL,0.028763367849760208,0.1695976646353369,0.1494491559731779,0.13637317627875511
UAA,0.022696337884714986,0.1506530380865749,0.13461060323383256,0.16736336001317612
UAL,0.02146739394410888,0.1465175550714278,0.11939538731644248,0.14823044389259282
UDR,0.007368397933192746,0.08583937286113376,0.07600756566123648,0.07329064583136286
UHS,0.021461994493077754,0.14649912796012732,0.1281015189550243,0.157903291558107
ULTA,0.078508890918176,0.2801943805970705,0.206573568159921,0.15730830089486372
UNH,0.009698623069470275,0.09848158746420711,0.08228083235103752,0.07890374383551979
UNM,0.01521797019031133,0.1233611372771479,0.0996160208199917,0.11851901495390767
UNP,0.01910440930152027,0.13821870098333391,0.12169194681017219,0.15009633405809275
UPS,0.005239324147619141,0.07238317586027254,0.06200510746811933,0.06127642874438908
URI,0.033223395307935846,0.1822728594934963,0.16135851492056244,0.24185813817059135
USB,0.006734067991369715,0.08206136722825007,0.06927231970087308,0.07659708068826672
V,0.006263346389957428,0.07914130647113066,0.06615314499392623,0.06454583863026095
VFC,0.021229435453571147,0.14570324448539623,0.1322105755690517,0.16144138431188423
VLO,0.01455566030109192,0.1206468412395945,0.10021161281682948,0.11995145009619185
VMC,0.026893629923611984,0.16399277399816123,0.13241501006499123,0.11959113784522826
VNO,0.005109413235587926,0.07148015973392845,0.054842811539884656,0.05714601866958569
VRSK,0.004809477105184117,0.0693503936916303,0.05549517680235756,0.05692666672897457
VRSN,0.046973860922645896,0.2167345402160115,0.19803237865263154,0.16744787188454707
VRTX,0.07629202646581353,0.2762101128956243,0.245723984722562,0.3832792654243764
VTR,0.028162404001554793,0.16781657844669218,0.12961462499815818,0.17323589330168632
VTRS,0.06603304424577773,0.25696895580162543,0.23324241401795562,0.37830532031779707
VZ,0.012932256006209479,0.11372007741032135,0.09460955617965781,0.08461474629928428
WAB,0.06238523933626389,0.24977037321560755,0.23169980229737946,0.3251216580315639
WAT,0.008412968907028645,0.09172223779993947,0.06928416625305946,0.06852214591767797
WBA,0.013772442545228096,0.1173560503136847,0.10454036885532518,0.12352641621209334
WDC,0.14295158047559492,0.37808938159593286,0.3532276463751571,0.6653389954184177
WEC,0.040804267742049184,0.20200066272675737,0.17204707949240278,0.14625976825902454
WELL,0.011064995676784742,0.10519028318616098,0.0872765239888633,0.0845340669468901
WFC,0.016017302328593472,0.1265594813856057,0.1083954457571831,0.12652750394439008
WHR,0.014436975008909501,0.12015396376694987,0.09444424637319816,0.11580459026940754
WM,0.03695389051213081,0.1922339473457558,0.15699750542221916,0.13267246179165346
WMB,0.2124483695324384,0.46092121835779964,0.4264668255222569,1.1722917835212872
WMT,0.011495135410451596,0.10721536928282062,0.08303598947231913,0.09594737763101607
WRB,0.004066515664182453,0.06376923760076211,0.04956371937871287,0.053408868519683204
WST,0.03697626505749485,0.19229213467402886,0.14872722631846022,0.12469297876154922
WU,0.006956390033897759,0.08340497607395951,0.06886937365369247,0.07703425901912894
WY,0.009613461183684419,0.09804825946279933,0.07341858255979297,0.08424173756934568
WYNN,0.0448178678503006,0.21170230950629848,0.17104690306738143,0.2628811131170426
XEL,0.03447271316082191,0.18566828797837803,0.15892718475612683,0.13680189757545305
XOM,0.008306827671312404,0.09114179980290275,0.06963090610880322,0.06641740846077632
XRAY,0.012577525026980639,0.11214956543375743,0.09849015978620822,0.09197552561111748
XRX,0.010940213879087446,0.10459547733572158,0.08678355803285252,0.10044581996062799
XYL,0.044603505139881955,0.21119541931557595,0.15260060517036075,0.12508204424013405
YUM,0.0190194491801371,0.13791101906714018,0.11684491105681001,0.1429578748081567
ZBH,0.012655190187766768,0.11249528962479614,0.09286758544355328,0.09418345634774974
ZBRA,0.12616492084444214,0.35519701694192496,0.33065141614261223,0.6453430786167154
ZION,0.02990899687775626,0.17294217784495564,0.14353328941005472,0.18957132981427482
ZTS,0.007942710581357643,0.08912188609627628,0.07196309049400029,0.08491690022990184
^GSPC,0.0038276080880240465,0.06186766593321625,0.054992378788197654,0.05630431038038411
