,mse,rmse,mae,mape
ROK,0.07613720447127105,0.2759297092943619,0.23668018067331312,0.18254886546495488
ROL,0.08961718544976287,0.2993612958446079,0.24743927689330505,0.18732789757668836
ROP,0.03919483807805513,0.19797686248159185,0.1628786804737806,0.13770003490723765
ROST,0.01678582875913807,0.12956013568663036,0.12238688984916551,0.11857126188361843
RSG,0.034776650794255876,0.1864849881203736,0.15880208067379586,0.1339709418231803
RTX,0.011848535098401341,0.10885097656154188,0.08839332073748168,0.08117298745559419
SBAC,0.01703228804103322,0.13050780835273124,0.09985584735345816,0.09300346551004422
SBUX,0.002605293777236015,0.05104207849643287,0.038656282447516496,0.03827164843649768
SCHW,0.1319994716318935,0.3633173153482965,0.33434286655592665,0.25688700827053207
SEE,0.0027662619399549666,0.05259526537583936,0.042273623272822594,0.04583951365885309
SHW,0.01069686014159776,0.10342562613587486,0.08847397943131627,0.0888268780443421
SJM,0.013062304855058115,0.11429044078599974,0.09677201272859666,0.11705226323952898
SLB,0.006552511255521329,0.08094758338283688,0.06373248180182475,0.06985079246897927
SLG,0.002070679773320602,0.045504722538661876,0.03329566664826018,0.03681485246786515
SNA,0.004288630953212521,0.06548763969798058,0.05126716492735368,0.04948278832146149
SNPS,0.0678386597344916,0.26045855665439677,0.2311141974049121,0.18557396831359182
SO,0.0021266227812360766,0.04611532046116645,0.03813896902527372,0.041154545616891094
SPG,0.02493848337008471,0.15791923052650905,0.13841936157887597,0.18052561463092914
SPGI,0.030958274696588888,0.17594963681857625,0.14849088994679605,0.13204845105998822
SRE,0.0026663347767664504,0.05163656433929789,0.04213109583930674,0.04451501985591177
STE,0.00765748087292963,0.08750703327692941,0.06286165082429931,0.05960151271340963
STT,0.10119019444777981,0.3181040622937403,0.2987421706607173,0.24813328957032912
STX,0.2612703774990315,0.5111461410389708,0.47283520056327183,0.3575041840730892
STZ,0.008612483879042622,0.09280346911103389,0.07281838811402566,0.06874654886288997
SWK,0.016912863716357515,0.13004946642088738,0.1067227451213816,0.09710630495547537
SWKS,0.15296468432123328,0.3911069985582376,0.3476453842529559,0.25647394343108565
SYF,0.030850629939980903,0.17564347394646038,0.13852193369273108,0.1282447766107191
SYK,0.015222461896244177,0.1233793414484134,0.09297812332244762,0.0834980246500748
SYY,0.0037927289816356295,0.06158513604463036,0.049766087281320585,0.04796693763840155
T,0.0018170706812551047,0.04262711204450877,0.03168225821770709,0.034241546190723164
TAP,0.005218467111646264,0.07223895840643235,0.05822062462812419,0.06271905847155308
TDG,0.005378714510945474,0.07333971987228663,0.0629225161337532,0.06498171945939304
TDY,0.05130407029875589,0.2265040182839057,0.20659563282668797,0.17341152354717218
TEL,0.0528536318062008,0.22989917748047903,0.20612595983122173,0.17089483309788697
TER,0.21328894345214092,0.46183215939574945,0.39680162581449757,0.27224173428777054
TFC,0.05523867804822469,0.23502910042848882,0.21631707224782099,0.17955199992110402
TFX,0.012958592522646402,0.11383581388406024,0.09754854712813357,0.09612025756964049
TGT,0.022987952142216127,0.1516177830672119,0.12166353321564807,0.15843739236909593
TJX,0.002754221325945799,0.052480675738273405,0.035718517205723756,0.040322269057871035
TMO,0.005951451475770495,0.0771456510489768,0.060998949271062086,0.05925985855448687
TMUS,0.10717262724751822,0.3273723067816186,0.294207414498051,0.23000257846709543
TPR,0.011618340222763106,0.1077884048623186,0.08801340101977265,0.0903342980244168
TROW,0.004360603053995542,0.06603486241369434,0.05024541067981009,0.05202811285407609
TRV,0.0036268642991834268,0.06022345306592297,0.050309259416131666,0.04830378776526678
TSCO,0.07093841077969162,0.26634265670314927,0.24284365363663557,0.3648701095666097
TSLA,0.09012810861030254,0.3002134384239029,0.229611771401131,0.18234430169084337
TSN,0.007659155750923097,0.08751660271584528,0.07859497197505555,0.09095461968344962
TT,0.0563444330859283,0.23736982345262064,0.20172139316878543,0.1617561413624555
TTWO,0.28433461583153563,0.5332303590677632,0.44517120998734916,0.2925324875290573
TXN,0.03832232914249056,0.1957608978894676,0.18197940861662204,0.16449846559823575
TXT,0.039915364007257995,0.19978829797377523,0.18076796564010628,0.15321071266231942
TYL,0.004139736228034883,0.06434078199738393,0.05659615013049542,0.06045375901953024
UA,0.13494925003012823,0.36735439296424405,0.32423859380155806,0.6193907692253637
UAA,0.12374675634778444,0.35177657163003967,0.30185845650368515,0.6011497117398811
UAL,0.26109344861566314,0.5109730409871573,0.4709333711065988,0.3202891406883292
UDR,0.0033113776333133144,0.05754457084133406,0.041223533689026946,0.04067483698850124
UHS,0.014724925726066011,0.12134630495431664,0.11218870254279355,0.133023634466489
ULTA,0.015076676362932612,0.12278711806591362,0.09444532434060075,0.09020076761362793
UNH,0.04163484138355313,0.2040461746359219,0.17109897812224809,0.14068229377510416
UNM,0.0991666787149011,0.31490741292465807,0.2826316351054723,0.22491962819813996
UNP,0.031047936099134307,0.17620424540610338,0.1605898100829986,0.1419305978016847
UPS,0.0025695227203030566,0.05069045985491803,0.040462170658770315,0.0395789552126805
URI,0.21921281438543835,0.4682016813141943,0.4224769060140289,0.30447704015571253
USB,0.05069695326977107,0.22515983938031905,0.2054811037013508,0.16895942373426565
V,0.017696690115238077,0.1330289070662391,0.10974187009948394,0.09728859468183558
VFC,0.012861418103751262,0.11340819240139251,0.10417647604781824,0.12315962274757913
VLO,0.059424400845436647,0.24377120593998924,0.22380127381365325,0.1859198771219995
VMC,0.0032223366464526415,0.05676562909413267,0.047708151610704484,0.04872933256210717
VNO,0.0021713994034611053,0.04659827682931103,0.03723777011794223,0.03898884310625517
VRSK,0.0007373908268420611,0.02715494111284466,0.021060506041464522,0.021914364323463338
VRSN,0.00538796699963068,0.07340277242468898,0.05985553422083276,0.06116854046788139
VRTX,0.055717825532076756,0.2360462360048911,0.1734408584949692,0.1562252698966999
VTR,0.006066249098789972,0.07788612905254678,0.06618480243603003,0.07768472701567045
VTRS,0.020642496287074506,0.14367496750330067,0.13099066600891063,0.17128821453714674
VZ,0.007274691274562766,0.08529180074639511,0.06858981939405256,0.07922293344702667
WAB,0.016770050467105006,0.12949922960043048,0.11065770497752303,0.10309860071042072
WAT,0.01663330126925098,0.1289701565062669,0.09740926685728059,0.09213057518626183
WBA,0.001505635687552223,0.03880252166486378,0.03291641965491118,0.033240212686452504
WDC,0.3416312262471974,0.5844922807421817,0.5161093288745765,0.34547093535140033
WEC,0.0026334331873320315,0.051316987317378944,0.04518680300979482,0.04922422061353308
WELL,0.004759910053019918,0.06899210138138943,0.05839027292029714,0.06626254023567507
WFC,0.01832659589311928,0.13537575814420869,0.11842412807584295,0.10804396130677374
WHR,0.0038009763156148556,0.061652058486435436,0.05044760726106265,0.05424445783988318
WM,0.010491241887235362,0.10242676353002354,0.08862183749677616,0.08226977052894448
WMB,0.08760296723927538,0.29597798438274997,0.2845397500945409,0.2456286334488251
WMT,0.003646900493547375,0.06038957272201365,0.044378276749879,0.043636636768698625
WRB,0.029111072415425546,0.17061967183014257,0.1478094560449577,0.126296096511258
WST,0.017368737885953292,0.13179050757149885,0.10141555811292455,0.09192252617675696
WU,0.003360371960906065,0.05796871536359992,0.043326360068228265,0.04322888190147727
WY,0.006179111013014884,0.07860732162473724,0.0643995918167946,0.0621796053549882
WYNN,0.04046229553106837,0.2011524186557755,0.14973867041482147,0.12710811204346026
XEL,0.004532187842459526,0.06732152584767762,0.05388392123363318,0.054272557857327534
XOM,0.004994848910820985,0.070674245031843,0.06112652263646309,0.06861386632910921
XRAY,0.002235413311725408,0.04728015769564869,0.03863672237912537,0.04197429855552004
XRX,0.05858104051919118,0.242035205123534,0.1974610822810801,0.15907649851941127
XYL,0.01531587939714383,0.12375734078083542,0.1095026053014585,0.10104676199776022
YUM,0.012466110783291974,0.11165173882789275,0.08890458315909114,0.08192914565541068
ZBH,0.006672446962906948,0.08168504736429397,0.06522943085740653,0.07664274034191751
ZBRA,0.26220816267471186,0.5120626550283782,0.4713128440227424,0.3492154162709384
ZION,0.2269045664052618,0.47634500774676103,0.4402665604454514,0.309002201074603
ZTS,0.022353600977594614,0.14951120686287905,0.12142824313588962,0.10868043904449604
^GSPC,0.0019227021841501887,0.04384862807603208,0.03747955561883573,0.03469900643428663
