,mse,rmse,mae,mape
ROST,0.010334484417045762,0.10165866621712957,0.0764970693907125,0.07274875126494856
RSG,0.01981732848730795,0.14077403342700653,0.11086584908596292,0.09573216936302374
RTX,0.007396900334764834,0.08600523434515386,0.07069083718742025,0.07998180876267327
SBAC,0.021440167923164676,0.14642461515457256,0.12788665257109885,0.16239110425633768
SBUX,0.0024130216434241477,0.04912251666419533,0.04073674232326833,0.041443471246071756
SCHW,0.02037220778940455,0.14273124321396682,0.1204457438078097,0.15543484281468384
SEE,0.01993136137890072,0.1411784734968498,0.125986903391578,0.1539200313208313
SHW,0.006091504170122164,0.07804808883068287,0.06928529925402331,0.0718863599845731
SJM,0.03311275473134459,0.18196910378233055,0.13848760108912653,0.11457487129904743
SLB,0.009804396910541401,0.09901715462757653,0.07919945628440152,0.09253503425849383
SLG,0.014987702671102669,0.1224242732104327,0.09337039416431075,0.10944353252716407
SNA,0.004080087303809107,0.06387556108410404,0.0520691458038249,0.0567225829074862
SNPS,0.012955040610269484,0.11382021178274745,0.09410390683624871,0.10074233924521575
SO,0.017031073808885553,0.13050315631771345,0.10477740707858793,0.09209834088472463
SPG,0.01143650020121579,0.10694157377379383,0.08288553567963905,0.07517430658030527
SPGI,0.01712838562147196,0.13087545843844048,0.10052763201984977,0.10139938593677253
SRE,0.005715260868871136,0.07559934436799791,0.06185954051462121,0.06272269674113189
STE,0.0039915362853286855,0.06317860623129229,0.050135198902063235,0.04828767191853816
STT,0.03682798405786982,0.19190618556437888,0.167880819322357,0.22456409970593977
STX,0.12440384481575541,0.3527092922163455,0.3272530743041786,0.5792266667925355
STZ,0.039138260925954696,0.19783392258648339,0.17441075217436453,0.14582323169670575
SWK,0.011219545897336243,0.10592235787281287,0.08175528906500283,0.07890962911269231
SWKS,0.062145019971797666,0.24928902898402422,0.2303586760503447,0.3471149122043543
SYF,0.027320839862975677,0.1652901686821563,0.15442561456899673,0.19688391573850267
SYK,0.011715939267589778,0.1082401924776087,0.0867851920465369,0.08275279632929926
SYY,0.04419577226124972,0.2102279055245752,0.17192764741495306,0.14232427218963592
T,0.029551337722858853,0.17190502529844454,0.13564596044201913,0.1119684600536472
TAP,0.06282872291867353,0.25065658363321225,0.22561293766111296,0.19473948117460946
TDG,0.014114005929228448,0.11880238183314529,0.09974015743776235,0.09729218393728291
TDY,0.02082872315480374,0.1443215962869166,0.12622973276177857,0.15856315742512456
TEL,0.005521590572952807,0.07430740590918786,0.0606949953672859,0.06425867879351477
TER,0.006321608564891138,0.07950854397416128,0.06418374119950356,0.061273196902471114
TFC,0.01300845928805882,0.11405463290922828,0.10012963074403451,0.11755107292488576
TFX,0.03511961514768394,0.18740228159679365,0.14883799265493844,0.12469005238146727
TGT,0.013348724063052998,0.11553667843179931,0.10042642489997172,0.11633371696334989
TJX,0.003832467192131456,0.061906923620314525,0.046182353445815685,0.04573973454586766
TMO,0.008297466720193937,0.09109043155125536,0.07219920290136927,0.06870719743930258
TMUS,0.009461052426131532,0.09726794140996062,0.08334633693365619,0.08868688673516896
TPR,0.03803638636738076,0.1950291936284944,0.16331557363188648,0.14195495656739468
TROW,0.00471445760903542,0.06866190799151609,0.055704122182492086,0.061911312479890346
TRV,0.008138780920290637,0.0902151922920449,0.07596765031187173,0.06988012959330357
TSCO,0.0049507806435280105,0.07036178397061867,0.05280748465510049,0.059654880628026034
TSLA,0.04285694582919397,0.2070191919344532,0.1850300964665975,0.2531290141816673
TSN,0.20423130565720632,0.4519195787495894,0.391349827617952,0.25987285180865266
TT,0.012431669594484024,0.11149739725430376,0.08940345294384261,0.10327543147406378
TTWO,0.05044433847752162,0.22459817113574548,0.1901360522921427,0.1571221318337317
TXN,0.04823499451068201,0.21962466735474412,0.1740246365305956,0.14031062068559827
TXT,0.017721479011555654,0.1331220455505235,0.10945031483757414,0.13329022603386698
TYL,0.019999218417007594,0.14141859289714204,0.1264906910695683,0.13617700040381356
UAA,0.032198757970894734,0.17944012363709164,0.16194682697827084,0.2128991286957981
UAL,0.023119597989621373,0.15205130051933582,0.125485618015851,0.16032062486302426
UDR,0.0046201922596223015,0.06797199614269321,0.058525221305543544,0.056089682493316105
UHS,0.024987685401410442,0.15807493603165065,0.14234748239637163,0.175049816084802
ULTA,0.08205158808464225,0.28644648380568793,0.21428335900865453,0.161104637118379
UNH,0.010720094134238887,0.10353788743372586,0.08548467447073714,0.08136976719060014
UNM,0.012588684967444254,0.11219930912195607,0.08831775935429328,0.10548551886895977
UNP,0.01785120699924803,0.13360840916367514,0.11696891265761201,0.1400703880743729
UPS,0.004704952520500533,0.0685926564619022,0.05314655020698847,0.05193844500727136
URI,0.025337180507016353,0.15917657022004322,0.12900412188580876,0.17703912811501674
USB,0.00587329160425577,0.07663740342845503,0.06738317046169474,0.07425245494749418
V,0.004419649203766907,0.06648044226512717,0.054973199031273644,0.05313913023125868
VFC,0.027310716402363613,0.16525954254554748,0.15593968643190162,0.1914423331445392
VLO,0.01409993425496473,0.1187431440335177,0.09928322746329057,0.12027862019199287
VMC,0.02552574913783281,0.15976779756206447,0.12658320100037712,0.11504648434443855
VNO,0.005662896324068292,0.07525221806743168,0.05723253811431631,0.057686659802581065
VRSK,0.004440852797981772,0.06663972387384098,0.05476710680537513,0.0564711747025528
VRSN,0.03216009125532658,0.17933234860260594,0.16237746907187076,0.13778628396809367
VRTX,0.06980302242814465,0.26420261624015884,0.2394182575667266,0.3722236934066048
VTR,0.022665365740688826,0.1505502100320316,0.11911861536680525,0.1546166728448323
VTRS,0.034491604252187225,0.18571915424152466,0.16236430740018334,0.2560359588102508
VZ,0.014531611096998246,0.1205471322636845,0.10016063697298894,0.08876647764100841
WAB,0.06014491765303564,0.2452446077960444,0.23283883066485894,0.32599185410775444
WAT,0.010844474449737414,0.1041368064122259,0.07227099148216996,0.06853873929589929
WBA,0.015707465844334335,0.12532942928272806,0.11442594082998703,0.13528512711323848
WDC,0.14233716262348112,0.37727597673782665,0.3548843639813309,0.6327147232780533
WEC,0.031842691643170024,0.1784452062768009,0.14328586260758644,0.12110087815754571
WELL,0.011790044525501323,0.10858197145705784,0.08599420840963828,0.08269895238524304
WFC,0.014750107503604788,0.1214500205994416,0.10995095439922709,0.12841325147819846
WHR,0.011645201396372476,0.10791293433306536,0.07688761866323682,0.09253610689965193
WM,0.03519011024861741,0.18759027226542802,0.14714768268087086,0.12162671832142391
WMB,0.21946152506201463,0.4684672080968044,0.4374530797304313,1.1636692133573359
WMT,0.010250464813964574,0.10124457918310774,0.08005237255920593,0.09162399364741218
WRB,0.0043805051610758,0.06618538479963533,0.0536695218398064,0.057708542524924814
WST,0.04016520453899079,0.20041258577991253,0.15925929485874896,0.13250667352655768
WU,0.005477414650511553,0.0740095578321581,0.05616199193986409,0.059368653090382334
WY,0.009262686837661536,0.09624285343682167,0.07199503795932814,0.07927246691943916
WYNN,0.04233261627655414,0.20574891561452793,0.1655667916404236,0.2383317327159621
XEL,0.028598374222235014,0.16911053847183805,0.137977077975934,0.1162196143682217
XOM,0.009933631718433653,0.09966760616385674,0.08086053526257071,0.07484754587562603
XRAY,0.011273899895332059,0.1061786225910473,0.09412353336942547,0.08768781422924035
XRX,0.008010788471798754,0.08950300817178579,0.07479666526829018,0.08648014422687089
XYL,0.06003395029327537,0.24501826522378975,0.1844979896634801,0.1457775297673961
YUM,0.018204158786791567,0.13492278824124398,0.11687135486590658,0.14017139263928668
ZBH,0.016055137524193276,0.1267088691615282,0.10487386011771774,0.09910966273191084
ZBRA,0.1088512886527121,0.32992618667318924,0.3006222088685297,0.5830052337056756
ZION,0.028200684174189992,0.16793059332411706,0.1421255887050973,0.18206415807876106
ZTS,0.006650082730824524,0.08154803940515384,0.063251901647308,0.06951182948087978
^GSPC,0.0035767298379742927,0.05980576759790223,0.053380556375243984,0.05443178986296125
