,mse,rmse,mae,mape
ROST,0.004473762618060705,0.06688619153502989,0.054111087467369284,0.05360738623694958
RSG,0.01627983195620288,0.127592444745772,0.10106338410801041,0.08979943621852944
RTX,0.023606929068568375,0.15364546549953362,0.14441225002892996,0.17854268583948418
SBAC,0.027395862401554397,0.16551695502743638,0.14618236397398543,0.17796966427551847
SBUX,0.004961561666272302,0.07043835365958166,0.054548780354165105,0.054621400363948164
SCHW,0.03455334725748593,0.18588530672833162,0.16104730328491207,0.20871002373941125
SEE,0.019149055794183526,0.13838011343463888,0.11916575559517283,0.14495711753705715
SHW,0.009047095509179717,0.09511622106233887,0.07708742205422195,0.08718313488214814
SJM,0.022794647206405214,0.1509789627941761,0.10902486807880972,0.09439268325554917
SLB,0.028499141475903975,0.16881688741326792,0.15743873006704814,0.19590891193479754
SLG,0.019179723881414597,0.13849088013806035,0.11571312464301527,0.1418770004897605
SNA,0.004955399015544039,0.07039459507337222,0.0544646998224872,0.05856514051161693
SNPS,0.012536337795574982,0.11196578850512769,0.08679632696895943,0.09807398510578998
SO,0.01541866114618832,0.12417190159689237,0.09906391020386043,0.08641822915794402
SPG,0.009644374132743976,0.0982057744368628,0.07450118888062139,0.06747550647169026
SPGI,0.014297738799008091,0.11957315250091925,0.10267741476363007,0.11644154965184546
SRE,0.006554698594517405,0.08096109309117192,0.06910423221653167,0.07402011668574765
STE,0.0031422605263812463,0.056055869687136654,0.04455885100715053,0.044594334003219584
STT,0.055005874343209686,0.23453331179857945,0.2161259410316705,0.28675380333845196
STX,0.13682761020432851,0.36990216301655837,0.33155239522651747,0.6429738854235697
STZ,0.04229282257618602,0.20565218835739635,0.18006005669599473,0.1470390635018126
SWK,0.007625035402038904,0.08732144869411469,0.07298843936277766,0.07585947683281569
SWKS,0.08350672069852999,0.28897529427016766,0.2714428722287967,0.4270546045108298
SYF,0.02619545616043133,0.16185010398647054,0.1432714233637936,0.18115972915398706
SYK,0.009702448091218912,0.09850100553404981,0.07827819791889055,0.07471646455095654
SYY,0.04660107798641236,0.2158728282726021,0.1775702004870632,0.1421670729083718
T,0.01690685379396769,0.13002635807392166,0.10105556816420727,0.08920253344180883
TAP,0.062254824376828624,0.24950916691943129,0.2298377623346861,0.18335506689384895
TDG,0.007818205502681743,0.08842061695488074,0.07483010903651283,0.07624588459267063
TDY,0.032359535598794294,0.17988756376913412,0.163562727001429,0.20652758853366648
TEL,0.011678612776988633,0.10806763056988264,0.09570951220666381,0.1120738190524854
TER,0.005771595520611694,0.07597101763575169,0.06404408708785228,0.07126807045657838
TFC,0.023734255889303908,0.15405926096572028,0.13971142010338397,0.16462599807507286
TFX,0.020408499763623945,0.1428583205964005,0.10747121334003178,0.09461843630073884
TGT,0.012415457974122987,0.11142467399154905,0.09773449399539251,0.111960411867876
TJX,0.006323912712398205,0.07952303259055332,0.06574879298786947,0.06071125422831011
TMO,0.005846924263721415,0.07646518334327994,0.06371098100107886,0.06454221059337281
TMUS,0.006485989659941681,0.08053564217128763,0.0667184496045237,0.07000059820070043
TPR,0.019080814848283414,0.13813332272946818,0.1204171424509168,0.12838795953927462
TROW,0.011948782588398113,0.10931048709249315,0.10136154740886785,0.11456249998777283
TRV,0.006710708240565145,0.0819189125938885,0.06987206961609245,0.06548366155911889
TSCO,0.005910195977683278,0.07687779899088734,0.06392922835002827,0.06895497987056998
TSLA,0.03603081610826056,0.18981784981465932,0.1657680162797187,0.22403199955701453
TSN,0.13439424082205229,0.3665982007894369,0.297093275964076,0.20969923010252445
TT,0.025479960449257693,0.15962443562706086,0.14003682413775365,0.17473107653573203
TTWO,0.035825323335688074,0.18927578644847332,0.16426866987547561,0.14600668693919186
TXN,0.013295974142054405,0.11530817031786779,0.08456592684922881,0.080185064225552
TXT,0.03349582853983752,0.18301865626169786,0.1697090392579316,0.21285471584885113
TYL,0.03360502996570857,0.18331674764109407,0.1593446150962821,0.1442730283322515
UAA,0.01525673055872124,0.12351813858183437,0.10670962096562593,0.13053874088430742
UAL,0.02020640649791222,0.14214924022980996,0.11026221406024896,0.14593756244070985
UDR,0.005402654404198308,0.07350275099748518,0.06377811612118624,0.05984963831892692
UHS,0.02124062526217935,0.14574163873848595,0.11949380787324827,0.1477354923138857
ULTA,0.05626182838502802,0.23719575962699677,0.16921616324777589,0.1332685856601181
UNH,0.008005351272440847,0.08947262862149992,0.0770632297006437,0.07641411839349838
UNM,0.020369832935005674,0.14272292364930617,0.1180318484694521,0.14117061557644195
UNP,0.03313816146235631,0.1820389009589882,0.1665274037488202,0.2163467490445265
UPS,0.00422265643014295,0.06498197003894965,0.05185892268941874,0.05258841788851218
URI,0.05690756063465361,0.23855305622576628,0.2206490109605766,0.36974465880247287
USB,0.010349224824526904,0.10173113989593797,0.0895194887205295,0.09958472812120982
V,0.004724271821368693,0.06873333850009537,0.058973507911974025,0.05854402755663516
VFC,0.0210666255362381,0.14514346535837602,0.13015840367254913,0.15818703928972994
VLO,0.012479179623053118,0.11171024851397081,0.08856044233687246,0.10033204990681681
VMC,0.02439866850102091,0.1562007314356143,0.12014167737037271,0.10623056550909643
VNO,0.006635773191349345,0.08146025528654662,0.06903945851477375,0.07582725461232588
VRSK,0.004498628356970115,0.06707181492229143,0.05306132667565248,0.05578016297374949
VRSN,0.04833246898322167,0.21984646684270745,0.19738067585638894,0.16632735141643545
VRTX,0.0708183505930331,0.26611717455480605,0.22941648390569216,0.35751298100586043
VTR,0.052259509727319284,0.22860338957968074,0.2022654463958935,0.2748139780629121
VTRS,0.10716674900292245,0.3273633287387615,0.31326232980402163,0.5065861024543882
VZ,0.00900006870673983,0.09486869192067439,0.08083965829879317,0.07822564365035684
WAB,0.06605604061716847,0.2570136973337578,0.2362521120403216,0.32905225265039934
WAT,0.0074692818694959634,0.08642500719986064,0.07157864556901976,0.07667586288502964
WBA,0.013346433400279793,0.1155267648654622,0.1014053990202734,0.11966606433526054
WDC,0.14443581130172353,0.38004711721275236,0.3448769986368751,0.6840357191551182
WEC,0.0362547247787478,0.19040673511918585,0.15237811455925035,0.1249535649353705
WELL,0.007829280683491787,0.08848322261023152,0.07104438008628502,0.07445692690529176
WFC,0.020800403490336752,0.14422344986283178,0.13093814880693874,0.15176165479619746
WHR,0.020427245682924994,0.14292391571365862,0.11871537890437515,0.14867647262362832
WM,0.02938451293162256,0.17141911483735575,0.13090697293041065,0.10944122935689304
WMB,0.2346657905054093,0.4844231523218201,0.4426293649750808,1.214443135492195
WMT,0.020440716723676186,0.1429710345618167,0.12306818369154313,0.15288245967459743
WRB,0.004588989534291655,0.0677420809710748,0.05461932436500641,0.057114467025887364
WST,0.02461054056474248,0.15687746990802243,0.1237857099329419,0.11018390716562566
WU,0.01319982947249421,0.11489051080265163,0.10473464337327407,0.12441119329965603
WY,0.014074908042591098,0.11863771762214198,0.09470639711412326,0.11100896340171959
WYNN,0.07671892661676952,0.2769818164009499,0.24293965036372064,0.39892334724029943
XEL,0.028783382047372987,0.169656659307476,0.136167466702005,0.11425347764246638
XOM,0.00672284716585972,0.08199297022220697,0.06849617984188548,0.07303048653585599
XRAY,0.01141434493508544,0.1068379377144909,0.09351756328581856,0.08711001058990384
XRX,0.014811771765184577,0.12170362264610111,0.10884806275083596,0.12640949650604116
XYL,0.01849777545182804,0.13600652723979112,0.10452153777138028,0.09485713507502362
YUM,0.030458382945275274,0.17452330201229654,0.1588290250054378,0.19915329476188703
ZBH,0.011263687816923091,0.10613052255088115,0.09246905826964598,0.10201393839633115
ZBRA,0.17300080322889927,0.4159336524361779,0.399430301753219,0.7637939500735779
ZION,0.03939570015457059,0.19848350096310421,0.17125195091610715,0.22529840663518516
ZTS,0.012211996103205166,0.11050790063703665,0.0925346235980854,0.11083266372090934
^GSPC,0.004318861879334768,0.06571804835305724,0.058532226865304224,0.0605534633124681
