,mse,rmse,mae,mape
RMD,0.011961132507673352,0.10936696259690745,0.08975240317891238,0.0886745968118682
ROK,0.09702249981587663,0.31148434923102736,0.2818066513732199,0.21107055788574586
ROL,0.13085008142484048,0.3617320575022906,0.3180393611950416,0.2269931142014695
ROP,0.04589954902649928,0.21424180037168117,0.17933082820223673,0.14427653858702566
ROST,0.004803384585640771,0.0693064541413047,0.057968295256211895,0.06105669656077455
RSG,0.03923312107368929,0.1980735244137623,0.17949883028803548,0.14711076421897587
RTX,0.00868807944921538,0.09320986776739563,0.07887126403888077,0.07252610468166996
SBAC,0.024208098870552128,0.15558952043936677,0.1285219258991402,0.11808519043136402
SBUX,0.0023210994368336514,0.04817778987078643,0.03650285647436381,0.03647608619965716
SCHW,0.08764258541985069,0.2960449043977124,0.2815885730803513,0.22297358953405982
SEE,0.004416583837326983,0.06645738361782672,0.058572541913229886,0.06385411368576181
SHW,0.02099947662366722,0.14491196163073364,0.12395620574882692,0.11769170820618251
SJM,0.024372152545831763,0.15611583054204262,0.1419344775448713,0.17996152470752838
SLB,0.014370248902195928,0.11987597299791117,0.0962662946805874,0.1128625080186391
SLG,0.009450262074907878,0.09721245843464653,0.08457536714600204,0.0961986243860951
SNA,0.004887268696896442,0.06990900297455573,0.057924363121635306,0.05530548078789772
SNPS,0.04746161329185358,0.2178568642293687,0.18254744036492068,0.14630519308833584
SO,0.004532554033035996,0.06732424550662262,0.06107006495529982,0.0658433236335336
SPG,0.044545123513134506,0.21105715698154967,0.2031998417548708,0.2678125789836847
SPGI,0.020775812048376186,0.14413816999107554,0.11422102918963925,0.10116882187819598
SRE,0.004708417890197889,0.06861791231302428,0.0555306520270013,0.05679260164103757
STE,0.013930219749389983,0.11802635192782154,0.09376516685090289,0.08677737583401729
STT,0.05869504320868568,0.242270599142128,0.21243098175132144,0.1750325369208999
STX,0.0452213859407906,0.21265320580887231,0.17518408357505327,0.15498392619046622
STZ,0.014103990909019702,0.11876022443991802,0.09936441292428796,0.09447589094759147
SWK,0.015027473728212434,0.12258659685386668,0.09612989249453359,0.08441599433334879
SWKS,0.08805994720939321,0.2967489632827606,0.2614746442156917,0.20798138982824096
SYF,0.034180678482790834,0.1848801733090675,0.15030843998324037,0.12383661323081696
SYK,0.02133909663249603,0.14607907664171496,0.12132876005540146,0.10617060015338571
SYY,0.0025019916784955235,0.05001991281975133,0.040728993791213815,0.0400669903951627
T,0.00417034962844807,0.06457824423478908,0.0507173092442892,0.055388180981565165
TAP,0.015111308874679007,0.12292806382058984,0.10427861802164388,0.12712316381486358
TDG,0.006972457383449033,0.08350124180782603,0.0672973790622525,0.0725602006192627
TDY,0.05786205803396553,0.2405453346751201,0.20966415829548707,0.16678487101488065
TEL,0.045219640336792696,0.2126491014248419,0.19145198600341926,0.15714945708286454
TER,0.23250568091215246,0.4821884288451481,0.4355655811983321,0.289600125709001
TFC,0.03637817946746502,0.19073064637720133,0.1777174724221445,0.1491539601469415
TFX,0.026686623016256364,0.16336040834993149,0.13187893186807487,0.12787963088504423
TGT,0.03310037051730661,0.18193507225740344,0.15566991212380632,0.20510715126847381
TJX,0.005402594867435961,0.0735023459995391,0.05866156820143524,0.066259373437309
TMO,0.011834762364836089,0.10878769399539678,0.08884478998900115,0.08378089745753574
TMUS,0.08698310482918684,0.29492898268767487,0.27997945972949084,0.2143309291634026
TPR,0.01223791968930289,0.11062513136400287,0.09276464266100118,0.0939688263478203
TROW,0.017523274563048984,0.13237550590290104,0.08643359773414987,0.07628481060561747
TRV,0.003160635252264922,0.05621952732160705,0.044262792660084364,0.04290066698330364
TSCO,0.042478964826001046,0.20610425717583092,0.17376754556339113,0.26054446509032614
TSLA,0.15896211133024918,0.3987005283796965,0.3391848982135125,0.2522213909460942
TSN,0.027677932864994217,0.16636686228030576,0.1580540882456053,0.19245331609271207
TT,0.06054179464006692,0.24605242254460108,0.22257939479713532,0.17483739459187894
TTWO,0.41022322011793255,0.6404867056527657,0.5111427568652688,0.3051265010254581
TXN,0.02327203882799154,0.15255175786595032,0.13347596198699654,0.11449167281706558
TXT,0.03556780216699414,0.18859427925309438,0.17343878420138698,0.14588347206045657
TYL,0.007755339378091445,0.0880644047166132,0.07209871334927169,0.08170666048941326
UA,0.18839749178672732,0.4340477989654219,0.42067100475166175,0.8912704389119377
UAA,0.20572346631828692,0.45356748816277265,0.43519128180351124,0.9229040503392064
UAL,0.1338070708902782,0.36579648835148515,0.3449337771126418,0.2597882916415829
UDR,0.004586445692499239,0.0677233024334995,0.05545813880699887,0.0546422561902444
UHS,0.011065647535267247,0.10519338161342304,0.09414394839830856,0.11379884632926592
ULTA,0.008552003814171412,0.0924770447958379,0.07500457467637286,0.08047784660627474
UNH,0.06207718547023754,0.24915293590531407,0.21903412582424694,0.17173650181928732
UNM,0.1005883801676071,0.3171567123168089,0.30002645467522326,0.231177351995256
UNP,0.013884187893904481,0.11783118387720833,0.11078325376550827,0.10020005813850671
UPS,0.002685244633075105,0.051819346127436855,0.04478470701596541,0.04354719774947569
URI,0.18768778751473067,0.433229485971039,0.3995388555690323,0.28247221626578395
USB,0.037083047534655064,0.19256959140698995,0.1829093397667858,0.15164670607761732
V,0.020412254457134224,0.1428714613109778,0.11148740501529003,0.09523561213144795
VFC,0.012785750186804931,0.11307409158071946,0.10466140445223522,0.12037921277036201
VLO,0.05520384385830738,0.23495498262072967,0.21840088416492723,0.17924214628213236
VMC,0.0028473689956215196,0.053360743956784557,0.045057949526979474,0.04555590521112322
VNO,0.0057898359963159274,0.07609097184499569,0.06497375548246474,0.07096112120243186
VRSK,0.0020234028869001368,0.044982250798510925,0.037862998592154654,0.039849276546746366
VRSN,0.02242320955830119,0.14974381308855866,0.11246802959958342,0.10065804228899203
VRTX,0.11080387359513623,0.33287215803538783,0.2679249835229283,0.2226273980154182
VTR,0.012680453107719588,0.11260751798934025,0.09641315411077789,0.11331254890638597
VTRS,0.03166652478529248,0.17795090554782933,0.15562013095044827,0.21460383061913327
VZ,0.010392784303839057,0.10194500627220078,0.0874353999232808,0.10068639104147178
WAB,0.008144131449365108,0.09024484167732308,0.0755967813610608,0.07457598788637025
WAT,0.01313049204039569,0.11458835909635713,0.10344283875536842,0.10340044297230681
WBA,0.0019192667410536971,0.043809436666701125,0.031263898093745565,0.03268247626876611
WDC,0.25190637738066923,0.5019027568968607,0.4678328170040326,0.3322698856095458
WEC,0.0044392409977540796,0.06662762938717,0.05596578439847222,0.05923129927557003
WELL,0.010040329757249899,0.10020144588402853,0.07745167114630506,0.08917797189806008
WFC,0.017813335010114062,0.1334666063482325,0.11922631196453709,0.10794428210310936
WHR,0.006271802358069369,0.07919471167994344,0.0676405309777344,0.0734910052598529
WM,0.013829595719813716,0.11759930152774598,0.1028284237649032,0.09209028032234474
WMB,0.008387698912381704,0.0915843813779495,0.06865050485957533,0.06876390615870871
WMT,0.006003125000637826,0.07747983609067476,0.06454492522368896,0.06269861613863659
WRB,0.02455750918825184,0.15670835711043568,0.148268209225176,0.1258208475664716
WST,0.014179702227450386,0.1190785548595984,0.09510226466418167,0.08710857028659645
WU,0.004882198262514542,0.0698727290329678,0.059643179975659565,0.0646000880998183
WY,0.00382259982968893,0.061827177112406886,0.05257206333031514,0.051272941178838904
WYNN,0.056941054010623555,0.23862324700377277,0.19299772186081088,0.16339864847679578
XEL,0.009998592514707591,0.09999296232589368,0.08268552155192592,0.07835116669854544
XOM,0.005771979216385944,0.07597354287109391,0.06709435522915336,0.0753998060883724
XRAY,0.002934597398619759,0.05417192445003001,0.04330236188438169,0.04763931945662878
XRX,0.08221971888446629,0.2867398104283155,0.25500833867622247,0.1976905259667478
XYL,0.013173734236090232,0.11477688894585979,0.08103642397836282,0.07363984437005738
YUM,0.010605570095870447,0.10298334863399251,0.07956238018569624,0.07146909082839807
ZBH,0.017349155948963607,0.13171619471030738,0.11520163525215532,0.13595858264152366
ZBRA,0.1630102149413094,0.4037452351933202,0.37038525774790293,0.27257821108624775
ZION,0.16092010718602753,0.4011484852096883,0.38428919288653224,0.2833836534643514
ZTS,0.018272987299639075,0.135177613899784,0.10478689511761488,0.08986195330812766
^GSPC,0.002257079829209566,0.04750873424129048,0.04022750070487769,0.0365042651230422
