,mse,rmse,mae,mape
ROL,0.006170581301957533,0.07855304769362888,0.06241489337331742,0.06954117018316323
ROP,0.005963332571681853,0.07722261696991273,0.06043395351371179,0.05984548786631013
ROST,0.012886913668651455,0.1135205429367366,0.08672443323472354,0.08188757727519605
RSG,0.02042017370709313,0.14289917322046733,0.1192516638689001,0.10418597816279783
RTX,0.007141969840617994,0.08451017595898137,0.07221832968174981,0.08045438418069462
SBAC,0.0210019252290956,0.14492040998111896,0.1276343734374402,0.16163739064618451
SBUX,0.004209297919423944,0.0648791023321373,0.051575248778042655,0.05369301908949981
SCHW,0.021657574063911354,0.14716512516187846,0.12412825673647918,0.1593730472536807
SEE,0.02028478773423489,0.14242467389548374,0.12788469412859982,0.15603666047008513
SHW,0.00560242117175077,0.07484932312152709,0.06541899764116488,0.06626832566174949
SJM,0.033634822975034895,0.1833979906515742,0.1482445215772931,0.12617993902851155
SLB,0.009179758569693055,0.09581105661505385,0.07977648884921901,0.09217415242030631
SLG,0.015150319310182044,0.12308663335302515,0.10145336147334917,0.11706749577296517
SNA,0.005165378289653582,0.07187056622605378,0.05947758035316922,0.06446576469669944
SNPS,0.013957107486906565,0.11814020266999108,0.0977876473337594,0.10285736461325369
SO,0.018052179689648614,0.13435840014546396,0.1165812992196024,0.10355546109796568
SPG,0.010540778830900672,0.10266829515921978,0.08066796499496359,0.07419078656263033
SPGI,0.019834456805403924,0.14083485650010058,0.10677499017860932,0.10495279460825976
SRE,0.005729521260991069,0.0756936011892093,0.06392135038950969,0.06460111387562627
STE,0.004796071060166423,0.0692536718172143,0.053495600948009515,0.05126820860248359
STT,0.03740970109581249,0.19341587601800556,0.167262455659512,0.22381046725042134
STX,0.1264897902025016,0.3556540316128886,0.3306458181087968,0.5846019204412559
STZ,0.0353743755877589,0.18808076878766447,0.1693335416387445,0.1480904080412623
SWK,0.012493749675477972,0.11177544307887119,0.08995774175771427,0.08542037048840818
SWKS,0.052296721463826995,0.22868476438938165,0.20517954671968947,0.3107613452331698
SYF,0.03010108809675903,0.17349665154336272,0.16216463188305902,0.20764378537114805
SYK,0.011371640633608448,0.1066378949229984,0.08812963099291037,0.08318393180762435
SYY,0.04173260076131515,0.2042855862789031,0.17254233652643966,0.1444220892250179
T,0.033495574836889336,0.1830179631535914,0.15374737533713592,0.12783405909149995
TAP,0.05850587979945221,0.2418798871329574,0.22545096807598533,0.19953430113765971
TDG,0.014707392602904016,0.12127403927842106,0.09825032338869506,0.09424317259313743
TDY,0.016683641669948575,0.1291651720470676,0.11158372885395182,0.13699684345098098
TEL,0.006644626879579038,0.08151458077901792,0.06523922665504871,0.06778890617626848
TER,0.008303980881907973,0.09112618110020837,0.0741335815069306,0.06959015887045959
TFC,0.011709438426980079,0.10821015861267406,0.0960124944491805,0.11206601027217551
TFX,0.03795457299337004,0.19481933423910994,0.15594088540287554,0.12929464657982137
TGT,0.011620883209885106,0.1078002004167205,0.09140035409265226,0.10627812184597957
TJX,0.003827305479236787,0.06186522027146422,0.04864244607324882,0.04839932131010338
TMO,0.00966717375667007,0.09832178678538175,0.07900042171060279,0.07465788392165049
TMUS,0.00871486371823148,0.0933534344211903,0.07986998323148706,0.08411639540008223
TPR,0.04714199039531549,0.21712206335449996,0.1893265167834711,0.1574634305576302
TROW,0.0045648930054960095,0.06756399192984389,0.05449903111344771,0.06028179102114546
TRV,0.009037649321273775,0.0950665520636663,0.08234732266251513,0.07589546616902228
TSCO,0.006756720553505341,0.08219927343660248,0.06094358698875957,0.0700840272423864
TSLA,0.031372236172517824,0.17712209397056547,0.15715297931601802,0.21472636403781467
TSN,0.1961509404798732,0.44288930951183864,0.39459890634511513,0.2757902559514879
TT,0.013087409918397531,0.11440021817460634,0.09418921471428304,0.1066832944464935
TTWO,0.05282909206738676,0.22984580063030682,0.19324719553139333,0.15741845533453108
TXN,0.05437535321861065,0.23318523370619043,0.19254158002803834,0.15724769871751018
TXT,0.017588643721622266,0.13262218412325394,0.10949858433791652,0.13132530798629474
TYL,0.01705860423303484,0.13060859172747724,0.11182796997703563,0.12229014441479956
UAA,0.03581975223035067,0.1892610689770896,0.17526047016564902,0.23090356666362294
UAL,0.026184002967108086,0.16181471801757738,0.13478107723621818,0.17200933019903636
UDR,0.004621078021467034,0.06797851146845622,0.05856397309908875,0.05696812239485128
UHS,0.020891487804481697,0.1445388799060021,0.12912851381691334,0.15868528813981875
ULTA,0.08436029451283147,0.2904484369261289,0.2280243973152829,0.17180824209780535
UNH,0.010832148790672975,0.10407760945886955,0.08624709129552514,0.08164262970145024
UNM,0.011288261293640009,0.10624622955022926,0.08495640581208962,0.10044592945988141
UNP,0.016714712485542297,0.12928539161692745,0.11107016258608973,0.13295977582004426
UPS,0.005004723828778085,0.0707440727466131,0.05992025129119326,0.059089997817286494
URI,0.02594697874646544,0.16108065913220446,0.13357788132176854,0.17456826098929837
USB,0.00634977130995685,0.07968545231067493,0.07086387837620382,0.07774302255100264
V,0.0053859958341058636,0.07338934414549474,0.0587668217362008,0.05658073609733734
VFC,0.02727375392983064,0.16514767309844436,0.156872922751839,0.19361690438568524
VLO,0.01812906551968241,0.134644218292812,0.10803807619407159,0.13224120334164627
VMC,0.02051690860984707,0.14323724588893444,0.11851244072048775,0.10849089466950067
VNO,0.00603049352767681,0.07765625234117862,0.062045897481215355,0.061855061638686634
VRSK,0.004156047033801731,0.0644674106336041,0.053273965820434095,0.056671010566477255
VRSN,0.028365276297260385,0.1684199403196082,0.151087591494732,0.13386565915093993
VRTX,0.0775367750857159,0.2784542603116639,0.2548771064280249,0.39841165882241625
VTR,0.02044466761112453,0.1429848509847268,0.11158314250010455,0.14181931889982893
VTRS,0.02669526535898685,0.16338685797513475,0.14132736746931876,0.21412840150451182
VZ,0.01592889503950906,0.12620972640612554,0.10998083855290985,0.09802511834183787
WAB,0.058675737296917614,0.24223075217015202,0.23123957353426877,0.3232330184840491
WAT,0.013113953628283392,0.11451617190721751,0.08087363714917693,0.07529934719400302
WBA,0.01697148255553674,0.13027464279565976,0.11994851707661984,0.14193296204655537
WDC,0.14521333707526857,0.38106867763602476,0.3591508401308979,0.6401986029025732
WEC,0.03091323140616515,0.17582158970435102,0.15018019937495822,0.12894216138237463
WELL,0.01097656601828911,0.10476910812968253,0.0832293425481119,0.07935369520731153
WFC,0.014816360444392449,0.12172247304582852,0.11205449562057565,0.1309695927651488
WHR,0.008467545217591771,0.092019265469747,0.0705004240454592,0.08341842234186622
WM,0.032992486865635315,0.18163834084695696,0.14820292386511488,0.12509668017223494
WMB,0.2108252403631454,0.45915709769440066,0.4302373485188065,1.1405836373433142
WMT,0.007828646191273611,0.08847963715609153,0.06781182683162267,0.07626290013504275
WRB,0.004070511184863964,0.06380055787267039,0.05149875762112174,0.05524485683105021
WST,0.043160822920497555,0.20775183012550708,0.16915415920450808,0.14029037524285534
WU,0.006435577090014377,0.08022204865256419,0.0641454914575517,0.06735646775127749
WY,0.008992386847595906,0.0948281964797175,0.0756163774343237,0.07978346862219858
WYNN,0.041789827235152614,0.20442560317913364,0.16698351524293875,0.2253428970004431
XEL,0.028550898817066996,0.1689701122005516,0.14693117590125895,0.12668106917958188
XOM,0.011970124327135925,0.10940806335520213,0.09463684683689716,0.08788543080408513
XRAY,0.010927736053098198,0.10453581229941344,0.09013869775655767,0.0839963308055679
XRX,0.009186770330605562,0.09584764123652477,0.07856986892369881,0.09063680339334859
XYL,0.0734738568077264,0.2710606146376238,0.21735287476089318,0.1689590387669255
YUM,0.012449771975987324,0.11157854621739488,0.08904975880347409,0.10284917900887655
ZBH,0.01918103320529501,0.13849560716966805,0.11209825386209572,0.1023412006917587
ZBRA,0.09384879657039648,0.30634750948946277,0.27368507160850836,0.5352796891487397
ZION,0.024167294126495233,0.1554583356610228,0.13346509377464572,0.1696471974843915
ZTS,0.006746037654088152,0.08213426601661546,0.06316973343570964,0.06797944425156194
^GSPC,0.0033957071813147397,0.05827269670535885,0.0519079549992306,0.05277174675072584
