,mse,rmse,mae,mape
ROK,0.06261770712037265,0.2502353035052661,0.20158917948936164,0.16570865422049705
ROL,0.03229034372087972,0.17969514106085263,0.1340980042661195,0.11376265038778006
ROP,0.008314612197174503,0.09118449537708975,0.07158683704203082,0.06912545517432925
ROST,0.01625547406840639,0.12749695709469458,0.10968344052295735,0.10083680381158175
RSG,0.03202965831980091,0.17896831652502326,0.1416684163319609,0.11959538468390414
RTX,0.015026193399240948,0.12258137460169448,0.10292016264945858,0.09506619272363241
SBAC,0.012836064520334667,0.11329635704794161,0.09674348839878402,0.09045146470338108
SBUX,0.007434340904965881,0.0862226240900025,0.07378679855544243,0.08072390045334736
SCHW,0.09086764011860664,0.3014425983808636,0.2352260655804069,0.181487264180111
SEE,0.0037502930637462652,0.06123963637829886,0.044228362502077165,0.04595632938292332
SHW,0.0069181914968566485,0.08317566649481474,0.06829848710953339,0.0691152023180038
SJM,0.008238094049996416,0.09076394686215676,0.07355116239555903,0.06757886678943968
SLB,0.014974025517984121,0.12236840081485138,0.10265419737399141,0.09301738767330245
SLG,0.016237750396652508,0.12742743188439648,0.10449461786843205,0.09824708794288473
SNA,0.0055440182755385516,0.07445816459958271,0.05838292719715324,0.05710564731315473
SNPS,0.08233249505281437,0.2869363954830658,0.24801436280726857,0.19690568833946426
SO,0.002289352201589934,0.04784717548183941,0.041212300025851946,0.041054901827996614
SPG,0.007044007931357667,0.08392858828407437,0.06444994572154782,0.06913237071758695
SPGI,0.07002411815598687,0.2646207062117152,0.24107884305218266,0.1964026623986337
SRE,0.006240457080663232,0.07899656372693202,0.06960012857799541,0.06774553257115773
STE,0.003695967118345757,0.060794466181929394,0.04757151842633463,0.04924846362931199
STT,0.06853875210220271,0.26179906818436677,0.22300978206546804,0.17487808117158465
STX,0.07475055337797559,0.27340547430140383,0.2294190865811594,0.24695206746552267
STZ,0.005979658681822804,0.07732825280466903,0.06365735667676733,0.06219269787470914
SWK,0.037619925695478264,0.1939585669556214,0.17554339005317782,0.15094229206405133
SWKS,0.030655074327723814,0.1750859055655932,0.12849705701651745,0.1202605086913414
SYF,0.02866992054154277,0.16932194347320365,0.13135931473650245,0.11426129354945615
SYK,0.02429551140935913,0.15587017485509896,0.1362767956067154,0.12269594260042409
SYY,0.024108713622551677,0.1552698091148169,0.13642957524170676,0.12084099019796224
T,0.013494484013294995,0.1161657609336546,0.09816919147665482,0.08949417126959831
TAP,0.009766121105182895,0.0988236869641226,0.08050737982764589,0.07559731697194891
TDG,0.03821291284045507,0.19548123398540093,0.16975314987115436,0.14104734128491114
TDY,0.09693536340045947,0.3113444449487729,0.2680500863231324,0.20252512182424767
TEL,0.02163749330835114,0.147096884087839,0.1113608215561924,0.0977318240179366
TER,0.05497638471982035,0.23447043463904005,0.1693542260333224,0.1393926352487766
TFC,0.06377157688761562,0.25253034844868766,0.19834646058547833,0.15282915228810268
TFX,0.03152642756661215,0.17755682911848855,0.15641790649849893,0.14031432963466822
TGT,0.019088593826995053,0.13816147736252335,0.10810878560548935,0.13751385824488357
TJX,0.002692032369481992,0.05188479902131251,0.04153042900383334,0.04213280154687307
TMO,0.008305104912015469,0.09113234832931427,0.07776172128202138,0.07283860031155338
TMUS,0.1179834375619374,0.3434871723397213,0.2723259325652476,0.19655729097921418
TPR,0.004558156870495026,0.06751412348905246,0.054120998285538055,0.05650783752428222
TROW,0.0033436583987268478,0.05782437547200011,0.045596784993029764,0.04686883859961163
TRV,0.003610695570032302,0.06008906364749164,0.04868137901627871,0.04850806122802392
TSCO,0.018636613171657056,0.1365159813782147,0.10932940899274549,0.1334464616572141
TSLA,0.01675885675652341,0.1294560031691208,0.09164884260986761,0.10280886873410582
TSN,0.009840092848939417,0.09919724214381878,0.08475982992712251,0.08415366848227894
TT,0.06732620839840628,0.25947294348044514,0.2297441556794433,0.19201767229284136
TTWO,0.10508509653923116,0.32416831513772465,0.26039484512368466,0.19606135192850904
TXN,0.08289738069515841,0.28791905233096055,0.2525225344939314,0.1984152660861219
TXT,0.03787497080604102,0.19461492955588228,0.15301591833932654,0.13209266366602065
TYL,0.01579592221537531,0.12568182929674165,0.10603732304888586,0.10911785376647357
UAA,0.06437930689893832,0.2537307764125951,0.18886170145784675,0.32771395222697497
UAL,0.044992613224531845,0.2121146228446588,0.1793569589578378,0.18567211667017988
UDR,0.0038983199782154938,0.062436527595755145,0.049469966899530864,0.053146930091218
UHS,0.008163135703170737,0.09035007306677033,0.07146457985446489,0.07247343076651026
ULTA,0.12118927295079539,0.3481224970477998,0.322634747195784,0.2521039022075185
UNH,0.05035272594172278,0.22439413080943713,0.19280989320094905,0.16179358495329507
UNM,0.11033248497293255,0.33216334080228144,0.265109249544973,0.1986493428036636
UNP,0.054795532207762725,0.2340844552886046,0.19997652136188773,0.1645066697199351
UPS,0.010630377098040282,0.10310372009796874,0.08299473678173301,0.07775257353248527
URI,0.3848503179905476,0.6203630533732224,0.4987160400120587,0.31099363253608364
USB,0.03823091981637943,0.19552728662869392,0.1490906225248971,0.12023393452761072
V,0.0102628746894524,0.10130584726190488,0.08077489346995598,0.07503777452338409
VFC,0.01321604240798194,0.11496104735075242,0.09521520857307829,0.11297540601279354
VLO,0.01911273963029711,0.1382488322927073,0.1112673875721379,0.13733023156109292
VMC,0.03906496487825101,0.19764858936569976,0.17471244556596852,0.1539933525250996
VNO,0.012232483084515371,0.11060055643854316,0.0852258215338909,0.07807177285771945
VRSK,0.0058330517990065256,0.07637441848555396,0.06225147897534295,0.060593618468615766
VRSN,0.0055764410449049735,0.07467557194226887,0.05843353550112198,0.06599636082428718
VRTX,0.016509243141797275,0.1284882996299557,0.09549151101878328,0.12593754583648265
VTR,0.023591881787965143,0.15359649015509808,0.13218975821216708,0.12116057049492364
VTRS,0.03588796434569081,0.18944118967555817,0.16656369870411866,0.22450508938295188
VZ,0.004033346407662491,0.06350863254442259,0.0490026561461341,0.05017235313522742
WAB,0.014655424486143804,0.12105959064090628,0.08803796246388407,0.08457831673017617
WAT,0.020538380498328755,0.14331217847178498,0.11900001789490934,0.10485007587155906
WBA,0.002653184232941893,0.051509069424149886,0.043111498553046884,0.044856288778409255
WDC,0.10797689098400262,0.3285983733739451,0.25601346086618965,0.21613354851242556
WEC,0.003913297216328117,0.06255635232594782,0.05193675000179467,0.05050859141640426
WELL,0.010002511131857399,0.10001255487116305,0.08370314904148242,0.07915294490822732
WFC,0.011388453357340475,0.10671669671302834,0.08636793723931761,0.08184576819983173
WHR,0.015856951636959344,0.1259243885709172,0.1041024816543947,0.10648394884796215
WM,0.03374352805285314,0.1836941154551586,0.15997355149984607,0.13735029053424
WMB,0.3573331750365823,0.5977735148336553,0.5398728154553996,0.3581408069086703
WMT,0.003314458095543536,0.05757133050002871,0.048819537315334866,0.04698507600056456
WRB,0.03153997610838841,0.17759497771161326,0.13233035139847865,0.11165335578918387
WST,0.05693129332249884,0.23860279403749413,0.21858998437683236,0.19032874276739814
WU,0.01210670336877158,0.11003046563916549,0.09058044164854419,0.08421279797520755
WY,0.020527485027582386,0.14327416036251053,0.12213407724490184,0.11671910438578706
WYNN,0.04522520659085096,0.212662188907316,0.1937230351015017,0.19587840951560326
XEL,0.004026648849216748,0.06345588112394901,0.053556905601636964,0.05222929245839487
XOM,0.0056826963224407955,0.07538366084531048,0.06315808126041143,0.05953233437251672
XRAY,0.002033111628917649,0.045090039131915255,0.03249694804554464,0.03403856013551403
XRX,0.023584643542848872,0.15357292581327242,0.11409460989447343,0.11182927624460254
XYL,0.06171513658628546,0.2484253138999435,0.23050576228325895,0.19204612137194452
YUM,0.024833595206386734,0.15758678626835035,0.13816524819111187,0.12566124352891062
ZBH,0.025227974097998727,0.15883316435177738,0.1405826898818157,0.1257239791499087
ZBRA,0.046575943655549394,0.21581460482448678,0.18015077702985038,0.17350459302500706
ZION,0.24935478886099832,0.4993543720255169,0.3986654812334376,0.26006994487929125
ZTS,0.02353467821696723,0.15341016334313456,0.12926870112464314,0.11645112495977808
^GSPC,0.0021821080122463084,0.046713038996048076,0.038338005434059484,0.03625226314618736
