,mse,rmse,mae,mape
ROK,0.09370152863816088,0.3061070542116939,0.2758585789053914,0.2101131905143745
ROL,0.11902385071757526,0.34499833436927674,0.29872930138534,0.2167932327916001
ROP,0.04530407096397495,0.21284752985171088,0.17589917905421876,0.14337764231607122
ROST,0.004530772338740362,0.06731101201690821,0.056471797113803665,0.05821258700960433
RSG,0.03847594085443449,0.19615285074256375,0.1727003627412554,0.14235093537509064
RTX,0.00931589336469963,0.0965188756912327,0.07751726795819659,0.07114419079760965
SBAC,0.0217583993526245,0.14750728576115996,0.12212490471310267,0.11372008659022721
SBUX,0.0021235780266296925,0.04608229623868251,0.038312755968902504,0.03840307925231696
SCHW,0.11740549264898147,0.34264484914993465,0.3208688228127913,0.2484571828185442
SEE,0.0035307945941703673,0.05942048968302405,0.04966799482605615,0.054208243015806186
SHW,0.01572068327971073,0.12538214896750943,0.11025254688997739,0.10692967333637304
SJM,0.023511888809884984,0.15333586928662513,0.13485707575874656,0.16926932139205975
SLB,0.010917112640261763,0.10448498763105522,0.08289396656377508,0.0964331612333856
SLG,0.007764648788762222,0.0881172445595198,0.07486418365124661,0.08499168679729412
SNA,0.004736784824338624,0.06882430402364141,0.05752147689928037,0.05571671759408908
SNPS,0.049437285239363575,0.2223449689994437,0.18914691938440978,0.1544101119121955
SO,0.004593992134198498,0.06777899478598438,0.059275548867711345,0.0641068938329516
SPG,0.04439703742330636,0.21070604505639215,0.2016470339357158,0.26499693489445214
SPGI,0.023141398517899096,0.15212297169691072,0.11262055782445207,0.09935987936573452
SRE,0.0049682544099214,0.07048584545794567,0.05819905432627993,0.06044301548115512
STE,0.01271395714408698,0.11275618450482873,0.08865817235960047,0.08293765835789878
STT,0.07605386336412492,0.2757786492173115,0.2456510796156355,0.2022459380690431
STX,0.072422458422827,0.26911421074114056,0.2290224135614863,0.20443338808084463
STZ,0.013696487000115538,0.1170319913532857,0.09851864679005487,0.09222246176892243
SWK,0.014990233576435433,0.12243460938981034,0.09323402554175078,0.08233726413672701
SWKS,0.11911452742860162,0.34512972550709337,0.3099046574761519,0.24143459316107937
SYF,0.03911415393838026,0.19777298586606884,0.16439154120454294,0.13669948766490658
SYK,0.019541462884111373,0.13979078254345448,0.11419482729637957,0.10145314957775979
SYY,0.001531067836639819,0.03912886193898078,0.02984978907059682,0.029327333147228782
T,0.0038982798403606987,0.06243620616565919,0.04948356253308778,0.053943277880871346
TAP,0.010220251828326126,0.10109526115662458,0.08695066828743489,0.10301416191322198
TDG,0.006712719825135684,0.08193118957476259,0.0663045135467701,0.07124321542790495
TDY,0.05242766862143756,0.22897089033638657,0.20318069708399647,0.16540604611883114
TEL,0.04957930228186947,0.22266410191557479,0.1996151102135988,0.1660087784580189
TER,0.2327167735124846,0.4824072693404242,0.43359764855008326,0.29090656857407327
TFC,0.046261006384845454,0.215083719478824,0.20095302252340488,0.16685799945019889
TFX,0.021487930635044127,0.14658762101570558,0.12640210989393394,0.1255980723201797
TGT,0.027978109752378234,0.16726658289203566,0.14210812436349296,0.18632056434135522
TJX,0.004819649542554329,0.06942369582897708,0.05571101359096437,0.06262392051653563
TMO,0.010744715801454457,0.10365672096615085,0.08357001491995472,0.07902978737794962
TMUS,0.09163095576401169,0.30270605505012893,0.284144205436886,0.21840452499302893
TPR,0.01191858218251135,0.1091722592168512,0.09267006920233098,0.09523426150882403
TROW,0.011796379373336722,0.10861113834840662,0.07558377673633164,0.06965099648108049
TRV,0.0030691988832813473,0.055400350931030636,0.04446360799669255,0.04289164267699064
TSCO,0.05342132855776137,0.2311305444067516,0.19655968638931093,0.2956995990230694
TSLA,0.1444447992672079,0.3800589418329845,0.31297750849403877,0.23345880324518836
TSN,0.022799584596800388,0.15099531316170178,0.13962776937333327,0.17034892095973558
TT,0.061756510686733684,0.24850857266246104,0.221045978480077,0.1749659828775006
TTWO,0.3631488123523617,0.6026182973926046,0.4808742351279964,0.29939971451965236
TXN,0.023909929681457973,0.15462835988736987,0.1378530232266789,0.12040677345656933
TXT,0.036869189728186466,0.19201351444152692,0.17835633591025904,0.15236861582654757
TYL,0.006731645472800456,0.08204660549224725,0.06561962379728274,0.07438958869813142
UA,0.1699349676027884,0.41223169165262924,0.38967586018060474,0.8153461786603545
UAA,0.1797695505603893,0.4239923944605484,0.39590986004906353,0.8304466574518184
UAL,0.18087311348272214,0.4252917980430873,0.391398055610243,0.29219441847563105
UDR,0.004486521061446362,0.06698149790387165,0.05720638714909551,0.05732610546140801
UHS,0.010447552271855095,0.10221326857045075,0.0873387918424843,0.10542389831727118
ULTA,0.009496507124162556,0.09745002372581833,0.0831921779856833,0.08582415968134773
UNH,0.05693539554931873,0.23861139023382502,0.205382105465026,0.16229387267484538
UNM,0.11865718921396308,0.3444665284377614,0.32586309075143255,0.24652983273612775
UNP,0.0185082743362645,0.1360451187520688,0.12147752709915341,0.10845132564247913
UPS,0.0024377228533971522,0.04937330101782898,0.04128084491834581,0.040232483191724025
URI,0.18832210301913663,0.4339609464216067,0.3984638834256342,0.2877641054443723
USB,0.04489386526094388,0.21188172469786978,0.19945259379602662,0.16656379004570446
V,0.022017107801780095,0.14838162892278847,0.11781180846865942,0.10241501564385995
VFC,0.012531883521876723,0.11194589551152254,0.092942182718399,0.1089377499221818
VLO,0.05914323872684727,0.2431938295410623,0.23086381331679806,0.19370435377708928
VMC,0.002172229839710763,0.04660718656721046,0.03585341306038545,0.03627300196061206
VNO,0.0047900555168064966,0.06921022696687605,0.059866528572587466,0.0654600670279826
VRSK,0.0017834743444916804,0.04223120107801435,0.03439260042308624,0.036248549698168125
VRSN,0.01668355944928287,0.12916485376944795,0.09653588571805384,0.0884374453604511
VRTX,0.09467697784577761,0.30769624282037894,0.2384390216558762,0.20250825423518115
VTR,0.014061228716547015,0.11858005193348084,0.1033427786060167,0.12135962903368012
VTRS,0.0317034639646754,0.1780546656638781,0.15222523227120227,0.2098535457430383
VZ,0.01096369161364674,0.10470764830539715,0.09041339897924391,0.10422357465715701
WAB,0.015140647931236586,0.123047340203828,0.09849957963153323,0.09455975827065098
WAT,0.013986660346406794,0.11826521190276874,0.09870640761137113,0.09731533420521732
WBA,0.0011385041762533204,0.033741727523251094,0.02701593608605967,0.027304182998260644
WDC,0.28188617904114815,0.5309295424452741,0.47959544537319204,0.33742607501590266
WEC,0.004726856412108681,0.06875213750937989,0.05637431932271918,0.06080088367314881
WELL,0.010266949236288452,0.10132595539292216,0.08385929550108306,0.09596441163245949
WFC,0.019094849505357756,0.13818411451884677,0.11862685041939912,0.10735694161941299
WHR,0.004577003655150791,0.06765355611607413,0.05768110760960107,0.061502477838451156
WM,0.012229369760043796,0.11058648090993671,0.09334213515016943,0.08433211488066246
WMB,0.02272949066168743,0.15076302816568599,0.11881935924417156,0.12033325273473339
WMT,0.004620020211665644,0.06797073055121332,0.05797773001682241,0.057234995068214736
WRB,0.024740492789405474,0.15729110842449257,0.1434794217308705,0.12230846693708901
WST,0.012955196389857777,0.11382089610373737,0.08495674167968285,0.07761032396987688
WU,0.003395629538950521,0.05827203050306829,0.04631995999731517,0.04997668409030232
WY,0.003958214793002343,0.0629143448905124,0.05178368666381965,0.05024631643626285
WYNN,0.05739693555394808,0.23957657555351292,0.18541095995038454,0.15732709271506232
XEL,0.008498791992973478,0.092188893002213,0.07884818719044838,0.07785054550464544
XOM,0.005165231277695449,0.07186954346380287,0.06145140471013773,0.0695031097624069
XRAY,0.00351151415299838,0.059258030282809605,0.04661754247779192,0.051291689931429234
XRX,0.07652529049901322,0.2766320489368743,0.24111106860593728,0.18838469765385651
XYL,0.012866689012263115,0.11343142867945866,0.08210058130552102,0.07563681257638345
YUM,0.011794120551220753,0.10860073918358361,0.08054233339312178,0.07230512433676203
ZBH,0.014765287920950476,0.1215125010891903,0.10320346296163005,0.12212728425445948
ZBRA,0.19257293353603755,0.4388313269765931,0.3962911976977888,0.29683507157928307
ZION,0.1920974102926115,0.4382891856897812,0.41305031074303983,0.2979225892111744
ZTS,0.02119640899131877,0.14558986568892346,0.11043727213240895,0.09509648422311959
^GSPC,0.001977459265305943,0.044468632375034234,0.03823861318171225,0.0349491223379279
