,mse,rmse,mae,mape
ROST,0.004601672823145596,0.0678356309261261,0.05857808281333277,0.057302485594997295
RSG,0.019495110246299678,0.13962489121320623,0.1189978253692822,0.1029778521938473
RTX,0.022022862190137247,0.14840101815734705,0.13871167233265727,0.17189231252909112
SBAC,0.021979429903304187,0.14825461174379767,0.13198303713860043,0.159641168892883
SBUX,0.007098394428610212,0.08425196987970199,0.07003586365487607,0.06848050865923345
SCHW,0.02491072900869378,0.15783133088425055,0.13152769186650123,0.1690379056732089
SEE,0.01206574779065581,0.10984419780150342,0.09326381593569613,0.10817073187751394
SHW,0.006073877897014403,0.07793508771416378,0.06209632919989182,0.07035746063894441
SJM,0.018740413185198358,0.1368956288023776,0.09984335220214863,0.08820303230992697
SLB,0.027251110455180645,0.1650791036296861,0.15234095298580444,0.19335568413940574
SLG,0.018721690119719213,0.1368272272602175,0.11379748277706137,0.14601492929185345
SNA,0.003648481892124662,0.060402664611130044,0.04843020930873952,0.04978472994356653
SNPS,0.007457074616813966,0.08635435493832355,0.06655119438704558,0.0746518726126895
SO,0.01734408147570899,0.13169693039592453,0.11299479854540216,0.09870628167715877
SPG,0.009896232992921913,0.09947981198676399,0.08048909365225061,0.07349998454766316
SPGI,0.013454673180140361,0.11599428080789312,0.09765497971721347,0.1121265575205366
SRE,0.006207409555963499,0.07878711541847118,0.06603734036934443,0.0718916852838715
STE,0.003913742907656335,0.06255991454323076,0.049159945189155604,0.049222044059815256
STT,0.04846910908173224,0.2201570100672069,0.19850005154790118,0.26409813606535515
STX,0.1263674543026807,0.3554820027830955,0.3130409818568225,0.6305431018672378
STZ,0.047732381279747764,0.21847741594898948,0.1985063959162174,0.16181793318883028
SWK,0.004888360740714437,0.06991681300455876,0.05840847001258025,0.06063590406051934
SWKS,0.0811050790473884,0.28478953465215046,0.2639342524755795,0.4141598825866932
SYF,0.019678572172829277,0.14028033423409453,0.11807178994966545,0.1495846641001288
SYK,0.009276707713861455,0.09631566702183739,0.0724355067398258,0.06730587986463216
SYY,0.04186968835913928,0.20462084048097173,0.1713194001686776,0.1397978724088587
T,0.014199064031348364,0.11915982557619142,0.08994780570024206,0.07948055420959399
TAP,0.06069780499436663,0.24636924522830894,0.22655016691130236,0.1822887448892002
TDG,0.005299576756755202,0.07279819198823005,0.05915874559215329,0.058935338596812006
TDY,0.029299162395376676,0.17116998099952185,0.15551897882801022,0.19643563704690958
TEL,0.01079775257623249,0.10391223496890291,0.09096246567891056,0.10663530776827816
TER,0.004036343633587659,0.0635322251584789,0.05440788570748401,0.05975736773375174
TFC,0.016647439593650296,0.12902495725110819,0.11468091852798189,0.13525622183925678
TFX,0.01852070482879416,0.1360907962677644,0.09644418417010939,0.08412202423557259
TGT,0.010010159101138923,0.10005078261132655,0.08288037192463839,0.09551416680994258
TJX,0.00790379152266325,0.0889032705959868,0.07715443652131233,0.071540337117922
TMO,0.005101476738134989,0.07142462277208741,0.05949674491726878,0.06022243719209276
TMUS,0.0064187072923110496,0.08011683526145456,0.06739686378109377,0.06721734878070303
TPR,0.012558213012727706,0.11206343298653539,0.09683625882605662,0.11902594329497568
TROW,0.011290278656003553,0.10625572293294866,0.09568233708595182,0.10884731891537612
TRV,0.008191985746858959,0.09050958925361975,0.07823931569266981,0.07260774672862481
TSCO,0.004607482329161878,0.06787843788097865,0.05651652929613751,0.06078497847283514
TSLA,0.030059231866475227,0.17337598411105049,0.14139534744088395,0.19383801605299478
TSN,0.12626909732796077,0.3553436327387347,0.2892178919591075,0.2091659615451894
TT,0.028081190846962558,0.1675744337509829,0.14811028757153147,0.18523455085006246
TTWO,0.04225750321971954,0.20556629884229452,0.1840669170318067,0.16266527574135864
TXN,0.009047505900776331,0.09511837835442913,0.07409149514532971,0.07268360085318373
TXT,0.02727734318862321,0.16515853955706683,0.15011440811308707,0.18863034459891284
TYL,0.03472608169959587,0.18634935390173982,0.1582615800502569,0.14254142668513223
UAA,0.011826424522810432,0.10874936562026664,0.09490929319534835,0.10666399793213156
UAL,0.01841651258493628,0.13570745220855146,0.10439304256550457,0.13816492002108882
UDR,0.006992211660329413,0.08361944546772247,0.0761375013607084,0.07046239655767275
UHS,0.013712356386686712,0.11709977107871182,0.09588151945051204,0.11491177424885529
ULTA,0.04928060460541277,0.22199235258317518,0.16294965291523078,0.13259104193763815
UNH,0.005901367694876312,0.07682035989811759,0.06424116679767745,0.06332142900027116
UNM,0.014674831189356577,0.12113971763776146,0.09731428157487926,0.11654423535651255
UNP,0.03200195276794012,0.17889089626903915,0.1624561588680006,0.21267671781021918
UPS,0.003320875770595105,0.05762704027273225,0.04665550397545648,0.04617590966870189
URI,0.07168848781651771,0.2677470593984511,0.2528525318327402,0.427086693312623
USB,0.007218526222860326,0.08496191042379124,0.07325186741213038,0.08143448835492932
V,0.00656001605976038,0.08099392606708468,0.06931387731426142,0.06803681800748122
VFC,0.01625862674796301,0.12750932023959272,0.11256290694876178,0.1332765117077821
VLO,0.011667845806578241,0.10801780319270635,0.08541340973556044,0.09393303136140445
VMC,0.027065928278468987,0.16451725829975708,0.13173555983217108,0.11417565598063434
VNO,0.006569481074026512,0.08105233540143375,0.06704977629437739,0.07729294124676907
VRSK,0.0029162673492908278,0.05400247539965949,0.04275996644367314,0.04312889571520914
VRSN,0.0623808816965023,0.2497616497713416,0.22696282592543138,0.1821669998063563
VRTX,0.06638313086792098,0.2576492399909633,0.21524462297790659,0.31952602617593284
VTR,0.045625582139625656,0.2136014563143839,0.19138725337309703,0.2736346212464084
VTRS,0.11538629708533049,0.33968558563078666,0.32947976137865964,0.5307750696504604
VZ,0.007413735373058688,0.08610305089286145,0.0720328489149759,0.0707218104391593
WAB,0.051900317115697855,0.22781641098853667,0.2070940510657264,0.28616622721890517
WAT,0.0038552902516216583,0.06209098365802927,0.048613444634422735,0.05256333560491458
WBA,0.0088361805098156,0.09400096015368992,0.08104648981443284,0.09509058714531629
WDC,0.1356853351207386,0.36835490375552027,0.326738582514285,0.6558217239970309
WEC,0.033177303128801044,0.18214637830272948,0.14953600202204406,0.12655274074079795
WELL,0.005722284341034686,0.07564578204390966,0.06054247751179921,0.06671944459210678
WFC,0.01484498098907897,0.12183998107796541,0.10707992437448449,0.12405308633487586
WHR,0.017935783480211926,0.1339245439798543,0.11172131538366095,0.1433113053688299
WM,0.02692695125518262,0.16409433645066065,0.12979146566197536,0.1125242722010143
WMB,0.22527776056637822,0.47463434406538496,0.42415198551564653,1.1738266968625974
WMT,0.018755420112376964,0.13695042939829347,0.11946520209251793,0.1479988358605881
WRB,0.004181153292724043,0.06466183799370416,0.055719507631195445,0.057243862762767626
WST,0.021588895498701202,0.14693160142971695,0.11264370550609233,0.10053231938345701
WU,0.009821270266295827,0.09910232220435516,0.08993735149266084,0.10661229361861407
WY,0.010138604803859093,0.10069063910741204,0.07732958856142665,0.09138695578728964
WYNN,0.06578779396212747,0.2564913136192481,0.22586652364817228,0.4111858313449764
XEL,0.029879602703811965,0.17285717429083458,0.14492562858529057,0.12184576016500236
XOM,0.006164671977779741,0.07851542509456177,0.06201188542158977,0.06742936843440415
XRAY,0.016046189420291998,0.12667355454194848,0.11548099312614736,0.1018729863801836
XRX,0.01328687367917281,0.11526870207984824,0.10347922665247963,0.12289373689286247
XYL,0.014162270222725922,0.11900533695060034,0.08825537322507296,0.08056380968701604
YUM,0.023781547218381462,0.15421266879987994,0.13982840640436744,0.17541595252843198
ZBH,0.009969744262000845,0.0998486067103635,0.08666973125362344,0.09986008276674924
ZBRA,0.15029555162718622,0.3876797023667685,0.3616401063668131,0.6892217159360167
ZION,0.0273194533639893,0.16528597449266316,0.1356154366350338,0.17967589664188222
ZTS,0.009279548532063538,0.09633041332862398,0.07920319090780388,0.0950091213747848
^GSPC,0.004981361794382898,0.07057876305506422,0.06275402635027691,0.06502594026041422
