,mse,rmse,mae,mape
ROK,0.07188987196444165,0.2681228672911761,0.22585663781669865,0.17601789309543314
ROL,0.07883506558675833,0.28077582799585565,0.22991683722151637,0.1774511586775499
ROP,0.03513357024428244,0.18743951089426808,0.14893326445874144,0.12685657234718067
ROST,0.015352263927435706,0.12390425306435492,0.11217788840512448,0.10635588474886928
RSG,0.0349591061545325,0.18697354399628976,0.15596296556901393,0.13261538777398024
RTX,0.011923634173136742,0.10919539446852482,0.08641324169234102,0.07868462164139164
SBAC,0.017153166048942962,0.1309700960102838,0.0959264311096041,0.0878181899707868
SBUX,0.00241185785997788,0.04911066951262098,0.0355382735051799,0.03520527730670662
SCHW,0.12431602587040749,0.35258477827383233,0.3160174380013305,0.2442044311549097
SEE,0.002514693011006536,0.05014671485757104,0.03891855749711454,0.0422403504289969
SHW,0.010612157185831715,0.10301532500473759,0.08524937349325082,0.08531167953337009
SJM,0.008279241157384442,0.0909903355163857,0.06916770746968541,0.08219847593417584
SLB,0.005757842389619699,0.07588044800618733,0.06059997759801733,0.06418022673871226
SLG,0.000979601281675459,0.03129858274228178,0.02488892080386126,0.02664901737560447
SNA,0.004165201263641994,0.06453837047557053,0.05195030534477757,0.050367839264767816
SNPS,0.07105065893052967,0.2665532947283332,0.23689654504171181,0.19019793555197587
SO,0.0019415395784859208,0.04406290478947025,0.036776080159080626,0.039564671656609374
SPG,0.022332085936559748,0.14943923827616276,0.12936505679398103,0.16611328150919136
SPGI,0.031955785614902206,0.178761812518508,0.15038770583005706,0.1307334550086789
SRE,0.0025409214695970854,0.05040755369582108,0.041390352996706944,0.04374652223226902
STE,0.006805067492291859,0.08249283297530677,0.05965696142399208,0.0562756069319139
STT,0.11337956632754266,0.33671882383903434,0.31346955618682887,0.24345497033127622
STX,0.27032473530079365,0.5199276250602517,0.48054140486107316,0.36221715826059914
STZ,0.007709326291112113,0.08780276926790016,0.0694208431402947,0.06658613644508939
SWK,0.017403694629783986,0.13192306329745374,0.10679279658153766,0.09696827454658088
SWKS,0.13243690224149093,0.3639188127062009,0.31383067581229407,0.23764948084824072
SYF,0.028404200235974994,0.16853545691033384,0.13254428700136453,0.12353413301797654
SYK,0.014569845754684313,0.12070561608593161,0.0941340131017773,0.08636514729483405
SYY,0.005398433417492868,0.07347403226646043,0.05920992283500837,0.056916745234534764
T,0.001969752733914726,0.04438189646595474,0.03360610972884617,0.03568911355246762
TAP,0.004859918978138106,0.06971311912501194,0.05182650822433685,0.0553756250416689
TDG,0.008141176844547677,0.09022847025494601,0.08178254115726293,0.08161289084436413
TDY,0.05304020447450203,0.2303045906500824,0.20893041045397587,0.17487848640293405
TEL,0.04740949338062981,0.21773721174992072,0.19066551666429682,0.15920545118982615
TER,0.193900161373632,0.44034096036325304,0.36842124303589524,0.25544279207558057
TFC,0.05688593227793638,0.2385077195353148,0.2150512333514982,0.1746169717219026
TFX,0.014996933406342823,0.12246196718305166,0.09945203671505047,0.09749524780737318
TGT,0.024173926552595974,0.15547966604220623,0.127938573949868,0.17474844180292118
TJX,0.001774214707881923,0.04212142813203184,0.029248002695996925,0.03210073090347492
TMO,0.005848171240548396,0.07647333679491432,0.05845864581299638,0.05660994768422652
TMUS,0.12390104445579238,0.35199580175876016,0.31304473268065264,0.23483134209191223
TPR,0.012615866990768557,0.1123203765608385,0.09800686619261907,0.10324759991515231
TROW,0.0033000571309995987,0.05744612372475273,0.04764413587755024,0.051316672149777934
TRV,0.004121456262218711,0.06419856900444675,0.05490671953008871,0.053213252083587945
TSCO,0.06850344276696711,0.2617316235516204,0.23733873025319605,0.35159054777527454
TSLA,0.06865467043691724,0.2620203626379393,0.19892368677915656,0.1733814688975609
TSN,0.007554872084509176,0.08691876715939531,0.0771920352403959,0.08813210185689462
TT,0.054243317711835236,0.2329019487076809,0.19238450691750386,0.15465976635426718
TTWO,0.25687670131660756,0.506830051710243,0.4286461110543758,0.2895849294421817
TXN,0.04146314686085143,0.20362501531209626,0.18819416403104217,0.1711325836901986
TXT,0.03709210600394019,0.19259310995967688,0.16952638075900836,0.1440289016591791
TYL,0.004264391412632592,0.06530230786605166,0.05731562424338628,0.06047527549000446
UA,0.11506596364332684,0.33921374329959986,0.2991082950343941,0.6122066330075308
UAA,0.11850366883438528,0.3442436184366898,0.29588026485665836,0.5963968534800579
UAL,0.2474528079601104,0.49744628650750866,0.4445814677673033,0.3009244176053527
UDR,0.003254493617209841,0.0570481692713258,0.04129902541203697,0.040870211499842456
UHS,0.014964841122107423,0.12233086741336964,0.1149702046840295,0.1351899602446708
ULTA,0.020648231283014757,0.143694924346738,0.1165695794611952,0.10866942316224612
UNH,0.038351383343979445,0.19583509221786438,0.16158005759948332,0.13466535953125355
UNM,0.09213792521906213,0.30354229560155555,0.2657638450523137,0.21376428467228736
UNP,0.03346211542540662,0.18292653013001317,0.1659769419250257,0.14701072722835878
UPS,0.002779850434093598,0.05272428694722763,0.041343982917007846,0.04044916876547452
URI,0.2121857904050259,0.46063628863239364,0.4045679487945242,0.2925367175298748
USB,0.04701776825960667,0.21683580944946956,0.19051859758570083,0.1563362146052474
V,0.015559255024557867,0.12473674288098863,0.10224862812831789,0.09189102681465147
VFC,0.012273932042425878,0.11078777930090429,0.10226575170704412,0.12076071955787972
VLO,0.04168612331212997,0.204171798523033,0.17687516701018072,0.1600719150193552
VMC,0.003961900467748678,0.06294362928643914,0.05403009807019196,0.05507959036926622
VNO,0.002105976253518829,0.045890916895599605,0.03649136039813918,0.03686195576440345
VRSK,0.0006010339418793084,0.024515993593556603,0.019192680095511002,0.020032235979837363
VRSN,0.0046611859099979416,0.06827287828997648,0.05566811968368472,0.06020128911991931
VRTX,0.05208205425514994,0.22821492995671852,0.16346065200718538,0.14025513079729138
VTR,0.005093951530446901,0.07137192396486801,0.05947807993547417,0.0673787761682192
VTRS,0.015486023933089574,0.1244428540860807,0.11413142198321999,0.13975025292213172
VZ,0.006773673666822963,0.08230233087114218,0.06533870963882742,0.0753666576539357
WAB,0.013731623489132854,0.11718201009170671,0.0909377438796975,0.0905432184061602
WAT,0.018928392366347642,0.1375804941346979,0.10271623230115873,0.09501202183929082
WBA,0.002117491136910973,0.046016205155477274,0.03941923837109497,0.039688221638829325
WDC,0.315903498512528,0.5620529321269733,0.48458269591222186,0.3275056895882484
WEC,0.0024473394136427583,0.049470591401788985,0.043847444475430465,0.04777480288218809
WELL,0.004446057009088824,0.06667875980466961,0.0577873573725863,0.06437994227124205
WFC,0.01702613056064974,0.13048421575290148,0.109753959537538,0.10019561163507305
WHR,0.0034698516561521256,0.0589054467443557,0.045106095053491724,0.04804790869659031
WM,0.0125332209391238,0.11195186885051897,0.0938234021959893,0.08761747094898066
WMB,0.11293772221916408,0.33606208090048495,0.32514588607234424,0.26924338078170257
WMT,0.0031563956863738195,0.05618180921235823,0.041618829178804294,0.04081043411821029
WRB,0.027865480134977944,0.1669295663894744,0.14156161322752056,0.1213211823998199
WST,0.02244149454975749,0.14980485489381673,0.12179982041898314,0.10694933471216438
WU,0.0030687532785908123,0.05539632910753936,0.044577441126963616,0.04321822649870013
WY,0.0056305694943351095,0.07503712077588738,0.06276703701783821,0.06099771628643335
WYNN,0.03931285118876784,0.19827468620267147,0.14443310826804037,0.12308543818298893
XEL,0.004390854008478046,0.06626351943926648,0.051129341359532836,0.05161923233489854
XOM,0.004574765646172281,0.06763701387681365,0.05839924529592516,0.06537707875468239
XRAY,0.001660268829964238,0.04074639652735243,0.03306314064324395,0.035648941207492436
XRX,0.052470981328380684,0.22906545206202678,0.18370479731837455,0.14984286326151283
XYL,0.018212129225718524,0.1349523220464121,0.12436696304435901,0.11429304780459941
YUM,0.011971351519608524,0.10941367153883706,0.08758143079648675,0.08178319805678641
ZBH,0.006071671990328689,0.07792093422392142,0.06171249599104838,0.06839592358533152
ZBRA,0.26509087804076814,0.5148697680392277,0.4646062968507282,0.332075558989236
ZION,0.21634768327183787,0.46513189878983563,0.42028417460774303,0.29773551317263935
ZTS,0.023252063407689344,0.1524862728500154,0.12288576552736521,0.10701224154691008
^GSPC,0.0020077385398480094,0.044807795525421794,0.038718547584936744,0.03586422706412329
