,mse,rmse,mae,mape
ROST,0.0031609333646922294,0.056222178583653526,0.04774505886749092,0.048667413348755975
RSG,0.007680444966546278,0.08763814789545862,0.0720536401470872,0.06516511103985692
RTX,0.03819947883026478,0.19544686958420385,0.18124713333086406,0.23226360465231008
SBAC,0.024102053832823427,0.15524836177178628,0.12975839165720127,0.16202718387638756
SBUX,0.028966160864104498,0.17019447953475017,0.1587872901605657,0.13857172229355266
SCHW,0.01159735186920664,0.10769100180240984,0.09154184090774976,0.10225329267682737
SEE,0.007404471231647968,0.08604923725198248,0.07623999065744877,0.07985381209353802
SHW,0.010306862971968044,0.10152272145666724,0.08435110518276102,0.09596349475790421
SJM,0.0037634331438598434,0.06134682668125421,0.05043324483968371,0.04941789029582287
SLB,0.02347491721070874,0.15321526428756613,0.1353815195682731,0.17212348765109983
SLG,0.0348686844432537,0.1867315839467274,0.1650481877031496,0.21360782942293624
SNA,0.0045807313159547955,0.0676811001384788,0.05989452367081397,0.05813387208610268
SNPS,0.004295676960465837,0.06554141408655932,0.050759904018532864,0.05459793666182899
SO,0.00559251093710693,0.07478309258854524,0.05829643491181868,0.05495155963871805
SPG,0.003204663078887735,0.05660974367445709,0.04709324266041844,0.04875322358392543
SPGI,0.0135322400557653,0.11632815676251945,0.09930729086210678,0.11535176299052628
SRE,0.011752489971172625,0.1084089017155539,0.09598163468227078,0.10819133684601705
STE,0.002799210393326995,0.05290756461345575,0.04281131995626464,0.0440423843979065
STT,0.02986703132293833,0.17282080697340332,0.14095218288393516,0.18036019449359084
STX,0.11802263195141517,0.34354422124584655,0.2994572327331005,0.5661710604592445
STZ,0.031047634769732425,0.1762033903468728,0.1497991613642049,0.1250406513072275
SWK,0.0037299784621231714,0.061073549611293854,0.05366816408333274,0.05285177556837173
SWKS,0.04482099676244884,0.21170969926398941,0.18421136692936022,0.2632132120892523
SYF,0.009715974790784822,0.09856964436775056,0.07788856052273375,0.08818215851184724
SYK,0.004881007085649671,0.06986420460901041,0.054600994881927906,0.05127904309325907
SYY,0.015896026806308555,0.12607944640705143,0.09695520639704905,0.08561052642506213
T,0.010089426545375757,0.10044613753338531,0.07267943159029798,0.06494091942567083
TAP,0.027993288539163722,0.1673119497799357,0.14761848162888982,0.12909472645692488
TDG,0.00169226532953148,0.04113715266679842,0.0293106420752714,0.030265878620885013
TDY,0.026783070141105245,0.16365533948241726,0.14087621334701775,0.1765095268933569
TEL,0.023488468066873665,0.1532594795334816,0.1400781530161377,0.16848390719428977
TER,0.004423823460874204,0.06651182948073375,0.055488112585168586,0.05941856910383751
TFC,0.010278892916177939,0.10138487518450638,0.08413558447239995,0.09462059921351795
TFX,0.014858048304993087,0.12189359419179126,0.09568734832855291,0.08541961814345464
TGT,0.005050377449903763,0.07106600769639282,0.052826164774650915,0.05855640689835134
TJX,0.0034540535685363685,0.05877119675943624,0.047439019053245705,0.04520682577651337
TMO,0.002711527400095167,0.052072328544968745,0.041520138456712735,0.04272547809081055
TMUS,0.01908700432239651,0.13815572489910258,0.1274054330427383,0.11943455030999059
TPR,0.038950138974815376,0.19735789564852826,0.17587112351365794,0.23233113434418529
TROW,0.014051942893351066,0.11854089122893866,0.10663972367821063,0.12176411892732406
TRV,0.0034239375648316495,0.05851442185334868,0.049814928038014544,0.05059600077855227
TSCO,0.002459382665263888,0.04959216334526946,0.0379352080792996,0.03879583879867664
TSLA,0.02125085163481037,0.14577671842516682,0.11954753182043071,0.1298878097901823
TSN,0.11018674698460128,0.3319438913199056,0.24888396532220958,0.18210077100940392
TT,0.028571156254705656,0.1690300454200544,0.14897175922143757,0.18645792998496472
TTWO,0.06171329554645292,0.24842160845315553,0.22411558780938176,0.1849467168317454
TXN,0.011133121751254532,0.10551360931772986,0.08328133637057958,0.09649422791443665
TXT,0.026228466486332834,0.16195204996026705,0.13931706206915728,0.17414646991090627
TYL,0.044330516687847744,0.21054813389780433,0.16389187620669263,0.13454037461615873
UAA,0.015147825129857077,0.12307650112778262,0.09658982953932976,0.09334214892277046
UAL,0.032569425139110784,0.18047001174464078,0.16273117810261023,0.2158733667832623
UDR,0.004417082783901346,0.06646113739548358,0.05787926503264183,0.05569004923619523
UHS,0.010009274238367255,0.1000463604453818,0.08124362059669657,0.07987789810594091
ULTA,0.02310199694817076,0.15199341087090176,0.12727429857229094,0.1099312036904382
UNH,0.0025100857253457683,0.05010075573627376,0.03972707529618728,0.03963368014465172
UNM,0.008312834835082284,0.09117474888960367,0.07083214353282606,0.07943111036990978
UNP,0.05792608168074643,0.24067837809148213,0.2245584045844262,0.3286330024609347
UPS,0.002164698145901872,0.046526316702505816,0.03721643144877366,0.03804109534857862
URI,0.09571839793741063,0.3093839005788935,0.2852849683087735,0.4828807342758914
USB,0.005140238099690045,0.07169545382860788,0.058579649109056685,0.06290454092138958
V,0.00807196258368738,0.08984410155200719,0.07613320109899116,0.0701722779586947
VFC,0.01946941104158928,0.13953283141106712,0.11720262733290161,0.1406580274863291
VLO,0.008229396974336216,0.09071602380140024,0.0722914517235502,0.06914652811297176
VMC,0.016202124943567105,0.12728756790655993,0.10862809401785381,0.09931922111654157
VNO,0.021552514191132056,0.1468077456782579,0.1350426375437115,0.16265845560345976
VRSK,0.0017825660584735096,0.042220445976724474,0.03278058060887893,0.03323276356298062
VRSN,0.04221742527622959,0.20546879392313955,0.1703991610170916,0.13919281709638293
VRTX,0.04166907918171268,0.20413005457725394,0.15271894268360245,0.22428715496537174
VTR,0.07364508797001107,0.2713762848334597,0.25238388833048364,0.37562199473092267
VTRS,0.06268675001451912,0.25037322144055085,0.22653094216985334,0.35695141567503547
VZ,0.004724092945084191,0.06873203725399234,0.06149027110763786,0.06440495932546987
WAB,0.04178351707646348,0.20441016872079404,0.16578269930312636,0.2292596176331731
WAT,0.0015340035675263897,0.039166357598408225,0.030854041948950636,0.03264734517564765
WBA,0.004690619242053168,0.06848809562291222,0.05841027413158576,0.063387550279086
WDC,0.14196830280134376,0.3767868134653119,0.3337696451170546,0.6992537391587175
WEC,0.009917482846249142,0.09958655956628455,0.07832773755627727,0.07353248092254785
WELL,0.01734959972248891,0.1317178792817775,0.12064361399764241,0.14274977814617515
WFC,0.007414121502882846,0.08610529311768729,0.0699509809898936,0.07693107810850044
WHR,0.0398365245109668,0.19959089285577838,0.1775197509671465,0.24324076955642374
WM,0.0068301046417357306,0.08264444713188981,0.06273959041569557,0.06452793403278728
WMB,0.18026239914658723,0.42457319645331737,0.3451064959193276,0.8614584518299643
WMT,0.039143428384223924,0.1978469822469474,0.18794760112282005,0.2407009808963435
WRB,0.004694184402688826,0.0685141182727241,0.05948150411245495,0.05555313977343744
WST,0.011552137259116049,0.10748086927037782,0.078429099943693,0.07168300318160045
WU,0.008109859691833797,0.0900547594068953,0.0784737361985465,0.0934591022900931
WY,0.020144601723891188,0.1419316797754863,0.11037011386215863,0.13881490097708746
WYNN,0.11863612753563056,0.34443595563708296,0.3235146191435682,0.675734981068744
XEL,0.009551208339141798,0.09773028363379387,0.07565936544236042,0.06965849949172431
XOM,0.008471084001600664,0.09203849195635848,0.07596107344977547,0.08569697092693565
XRAY,0.010620564279784766,0.10305612199081025,0.08443221855312444,0.07541182666290025
XRX,0.039958327757384615,0.1998957922453212,0.18936917697365901,0.256582654271897
XYL,0.005583003514011135,0.07471949888758045,0.056378905799216485,0.056036972254164326
YUM,0.011657043195990672,0.10796778777019872,0.09132502354902923,0.11355838896894725
ZBH,0.021389098656564444,0.14625012361213388,0.1293862544500183,0.1549627426724908
ZBRA,0.0650206647850135,0.2549914994367724,0.23033894957742096,0.36861057969336636
ZION,0.013523654537947809,0.11629124875908681,0.09510179201886464,0.10825760490955531
ZTS,0.006232838928439596,0.07894833075144525,0.06308047246902605,0.06861490603107874
^GSPC,0.009285068383627068,0.09635905968629555,0.08739135761277667,0.09051442179004725
