,mse,rmse,mae,mape
RSG,0.007172665739491166,0.08469159190552016,0.0665898772399147,0.06006098560440527
RTX,0.04348768750117217,0.20853701710049508,0.19448590673765803,0.24686991692041046
SBAC,0.028181296428997842,0.16787285792824833,0.1430017548622339,0.1782278822513036
SBUX,0.02377932607509439,0.1542054670726508,0.14131914768361079,0.1238064372993737
SCHW,0.012867083218886558,0.11343316630900575,0.09287117575948708,0.10531918746360044
SEE,0.008066547204423822,0.08981395885063648,0.07459365900642632,0.07945436152877089
SHW,0.012686495251697742,0.1126343431272085,0.09492054846721353,0.10770765517530234
SJM,0.0037766199432341385,0.06145421013432797,0.05110384297621996,0.05095897812139351
SLB,0.027654003089981796,0.16629492803444668,0.149554841802311,0.18980792482993245
SLG,0.037378816522000466,0.19333601972214196,0.17281065114904742,0.2234574875250218
SNA,0.003742751134492535,0.0611780282004294,0.05023209303433996,0.04915977066944655
SNPS,0.005327526642688338,0.07298990781394601,0.054200479841071104,0.059504292793748914
SO,0.005804574996316921,0.07618776146020384,0.05883611306595398,0.05459253317109459
SPG,0.0037079431600686177,0.0608928826716934,0.0519019836138027,0.05394909637260016
SPGI,0.01623313071690194,0.12740930388673324,0.10927805318432372,0.1268172289605608
SRE,0.014040624846874024,0.11849314261540211,0.10618931811697277,0.11954655413375292
STE,0.0027516013355272347,0.05245570832166157,0.04086432591469578,0.04233126713971894
STT,0.03326480508470777,0.18238641694136043,0.15134428723346227,0.19324614949517754
STX,0.1302354663517232,0.3608815128982409,0.31999765819105,0.6027548260210375
STZ,0.029501175657969003,0.1717590628117451,0.14448409320245859,0.12008687123280663
SWK,0.0038381256000609354,0.06195260769379232,0.052711611353275414,0.05246598552977713
SWKS,0.050579868194542354,0.22489968473642277,0.19592900503388247,0.2909220665483985
SYF,0.011316398539443584,0.1063785624054188,0.08457074876593225,0.09597094632877126
SYK,0.004957001672378888,0.07040597753301127,0.05340258727160637,0.05007325242165162
SYY,0.016434179903181332,0.12819586539035233,0.09574562227345007,0.08305700569608208
T,0.009184030634042134,0.09583334823558098,0.06573705566266422,0.058544839103889294
TAP,0.027637796180672042,0.16624619147719458,0.14869176509544077,0.1305351866322302
TDG,0.002314319224825057,0.048107371834523,0.034298369890661644,0.03554176095765119
TDY,0.02923385088024262,0.17097909486321017,0.149733516477152,0.18712444797767247
TEL,0.027707114904715523,0.1664545430582041,0.15359725020413198,0.18466959241145536
TER,0.005551341229405378,0.07450732332734399,0.062420153788999316,0.06900600198884911
TFC,0.012269498853613815,0.11076776992254478,0.09243087732610206,0.10444955734436931
TFX,0.013726254338861585,0.11715909840409999,0.08449701844580039,0.07420347494676478
TGT,0.006830444502394387,0.08264650326779946,0.06326822817821841,0.07026720881412173
TJX,0.003360221127143874,0.05796741435620425,0.045640358059882376,0.04351361224737431
TMO,0.003499145571498478,0.05915357615139154,0.04454877841339303,0.046096388658292964
TMUS,0.012232122138155437,0.11059892466997785,0.10263926390402993,0.1000041609278245
TPR,0.04097045435376962,0.2024115963915349,0.17898019077037522,0.236459217205728
TROW,0.016547458816828058,0.12863692633465734,0.1172402727801525,0.1336500766875379
TRV,0.0034662500363596845,0.058874867612247625,0.050978535909609525,0.05197659355616929
TSCO,0.0032176330412159613,0.05672418391846604,0.042942946454250515,0.04421998601069368
TSLA,0.01988172301830184,0.14100256387137733,0.1147545418661067,0.1280904979017557
TSN,0.10591306371807438,0.3254428732021557,0.2348025381956009,0.16820713376707686
TT,0.032367334396942525,0.17990923933178787,0.15883764946722403,0.19873231543503012
TTWO,0.05769351103867575,0.24019473565978866,0.21225339196312185,0.17369504222438892
TXN,0.013295704319998648,0.1153070003078679,0.09138002707594142,0.10567261113440216
TXT,0.029865393339561095,0.17281606794381446,0.15141999002570328,0.18878022264102828
TYL,0.040566254101866574,0.20141066034812202,0.15574151113827298,0.12756646483141443
UAA,0.01382412503218814,0.11757603936256801,0.09277045367863712,0.08997680684587991
UAL,0.030982208559886305,0.1760176370705115,0.15897981916651668,0.21047571842566992
UDR,0.003804565291115742,0.061681158315288975,0.053381464144568354,0.05147197540164804
UHS,0.009214366471330481,0.09599149166113881,0.07826207150597972,0.0809884696934027
ULTA,0.022434983714427405,0.14978312226157994,0.11984390940300545,0.10212533352941648
UNH,0.0031132280317787736,0.05579630840637016,0.044761670250167813,0.04488006003695081
UNM,0.010188812788200453,0.10093964923755408,0.07560797118550655,0.08578010282365778
UNP,0.06301482394546536,0.25102753622952473,0.2352553186514548,0.33817612587310153
UPS,0.0030480252958109337,0.055208924059529846,0.0426495093171671,0.0439509055149837
URI,0.10742569928236662,0.3277585990975166,0.30583918289005035,0.5165603443357741
USB,0.006604080903566415,0.08126549639032801,0.06796999579308925,0.07287780958628587
V,0.006969983842361891,0.08348642909097197,0.06964639661392104,0.06409352539472832
VFC,0.022118245077001112,0.1487220396477977,0.12767629511674386,0.15230298649000734
VLO,0.007909378546568572,0.08893468697065601,0.07160947601526471,0.06928532642519578
VMC,0.014904015229541826,0.12208200207050106,0.09862768515776807,0.08911256721340222
VNO,0.024630007982175375,0.1569395042115763,0.14462696800279343,0.1742781897670449
VRSK,0.0024072823350428877,0.049064063580617615,0.036719429452123385,0.03796597418097299
VRSN,0.03976003831774033,0.19939919337284273,0.1634632707725408,0.13292928196782486
VRTX,0.044789876135397935,0.2116361881517382,0.16007415748932563,0.23544798784145426
VTR,0.07941066319615733,0.28179897657045766,0.26253396408476437,0.3862294094408764
VTRS,0.06979593630112652,0.2641892054969819,0.23893768384007924,0.3789175064757282
VZ,0.006108795003398898,0.07815878071847653,0.0695421124296557,0.07331789257665494
WAB,0.04720093285523861,0.2172577567205337,0.17918510213431119,0.24714724538683572
WAT,0.0024163053056372895,0.049155928489219784,0.03675426959428588,0.039583583515229046
WBA,0.005542944652033066,0.0744509546750951,0.06269275884535346,0.06893988841815803
WDC,0.15819879594828248,0.39774212242140317,0.35727834070489484,0.7270578701922975
WEC,0.010840056214872907,0.1041155906426742,0.0814789182688673,0.07427748921391701
WELL,0.02035756667710983,0.1426799449015517,0.12889592410295914,0.15290246642358277
WFC,0.009277077585167097,0.09631758710208171,0.07929035648461392,0.08729253036706737
WHR,0.04521398057413895,0.21263579325724763,0.18933391851263123,0.25934338206513885
WM,0.007446929492133071,0.08629559370056544,0.06587125131006853,0.06747398518841669
WMB,0.19241633085041873,0.4386528591613404,0.3598851202346777,0.8975072205061336
WMT,0.04270089170320176,0.20664194081357676,0.19606627580189015,0.24922905803062026
WRB,0.004019345214748842,0.06339830608737777,0.055979293474291834,0.05243774506387301
WST,0.011806661101007745,0.1086584607888762,0.07822096021625938,0.07127769887910791
WU,0.011535452736920852,0.10740322498380042,0.09403395997724863,0.11237136177947488
WY,0.024528805180078234,0.15661674616744609,0.12369345499822318,0.15482926619352447
WYNN,0.13628523992649513,0.36916830839942794,0.34619577416651376,0.6698344477644157
XEL,0.010215970049300254,0.10107408198593869,0.07729459584349987,0.0692707915539086
XOM,0.010893359775972333,0.10437125933882532,0.08782112041780242,0.09865525877063616
XRAY,0.009639375791421477,0.09818032283213107,0.08173876655032439,0.07300485699538631
XRX,0.04254486756452659,0.20626407240362193,0.19633862044761477,0.26013707498881966
XYL,0.007014929124247296,0.08375517371629825,0.0669096832824411,0.06682092694254639
YUM,0.015439909348437796,0.1242574317634072,0.1039893079540242,0.13105285930155933
ZBH,0.024980656571205677,0.15805270187885329,0.13963669755777475,0.16662431975556988
ZBRA,0.0741228564033184,0.27225513108721827,0.24531086270073515,0.3989689605807292
ZION,0.014910759092719933,0.12210961916540372,0.09619099476863213,0.11141101789608768
ZTS,0.008353253118270293,0.09139613295030755,0.07301239288379298,0.08196536369642417
^GSPC,0.009003938922331225,0.09488908747759789,0.08598859484635343,0.08909367989642274
