,mse,rmse,mae,mape
RMD,0.0284234111105959,0.16859244084654537,0.14042789276443365,0.12603442174607607
ROK,0.10594038207133685,0.3254848415384914,0.29967806323961166,0.23901275933861693
ROL,0.12726179447040584,0.35673771102927404,0.3238648124604767,0.250905328191733
ROP,0.06753163454313026,0.25986849471055595,0.2286757406416598,0.1815447199673848
ROST,0.006209517440065805,0.07880049136944392,0.06078221304884544,0.06806660818501493
RSG,0.042757258000256204,0.2067782822258087,0.19397985529600856,0.16879356812203603
RTX,0.014992505484713418,0.1224438870859359,0.10898691334916293,0.09958144248920546
SBAC,0.049356379587086045,0.22216295727930443,0.17897997804841437,0.1519207478986875
SBUX,0.0045814574725070644,0.06768646447043208,0.05328965035071982,0.052047871128883934
SCHW,0.05306740314133148,0.23036363241912008,0.21665251544785544,0.20096949604652398
SEE,0.003638764709179279,0.06032217427430214,0.050849338258751084,0.053892451174711004
SHW,0.056670570518500066,0.23805581387250357,0.20246752652550887,0.16585862276799127
SJM,0.014652322088104151,0.12104677644656281,0.09248753142309461,0.11286680569575618
SLB,0.017506640852893957,0.13231266323709895,0.11382147623055598,0.13399661371079824
SLG,0.004752393498374096,0.06893760583581429,0.05325213186005608,0.05923947151545962
SNA,0.006500835673587939,0.08062775994400402,0.06063860535541917,0.062008945149682304
SNPS,0.06187088363436441,0.24873858493278522,0.2175431231329071,0.17399282631614615
SO,0.003281801463655464,0.057287009554134204,0.04646022981845882,0.048743900599495925
SPG,0.026385526993546467,0.16243622438836255,0.14750935743867447,0.19010602163959955
SPGI,0.030886614468686416,0.1757458803747229,0.14330322104533194,0.123562883928073
SRE,0.010509849067167978,0.10251755492191558,0.0850112222789852,0.08078649084796963
STE,0.026802456693860117,0.16371455858859993,0.1296769393836587,0.11489024159761746
STT,0.04389679497331338,0.2095156198790758,0.1817939841608138,0.158909431845451
STX,0.036225601021813304,0.1903302420053453,0.14868146068869148,0.13310677742691238
STZ,0.027305001563711965,0.16524225114574045,0.13090714314616886,0.11594549707957653
SWK,0.030651158323146202,0.175074722113577,0.14435688365343285,0.12341850152852707
SWKS,0.09135865940911322,0.30225595016329,0.2777569304768,0.21703604756388017
SYF,0.02439278054923255,0.1561818829097426,0.12485423345084906,0.12745864703275817
SYK,0.04180485756598123,0.20446236222342054,0.1786672716311375,0.15110061412597278
SYY,0.00575315080675467,0.0758495273996791,0.06409027569345235,0.0635498000922282
T,0.004284927437303225,0.06545935714092543,0.05230209792934969,0.05265516259491353
TAP,0.01944113410469627,0.1394314674121171,0.11551610324810821,0.14459466837762347
TDG,0.007605684091558705,0.0872105732784661,0.07227235707906488,0.07713250770708492
TDY,0.06798727258062433,0.26074369135345216,0.21961829876120995,0.18670683924627746
TEL,0.055749372442293624,0.23611305013127423,0.21199688439239833,0.17606859389941643
TER,0.2183532640987735,0.4672828523483111,0.42625705321856583,0.30734368075320895
TFC,0.027761122025749832,0.16661669191815637,0.14724683479488757,0.13974020271325532
TFX,0.0645357950883185,0.25403896372076173,0.20537916035450487,0.17601741771263352
TGT,0.029012556319292178,0.17033072629238735,0.14783125300591837,0.20185446483162545
TJX,0.004132362785082711,0.06428345654274287,0.05143171225543275,0.05543080525043964
TMO,0.020938308417481948,0.1447007547232631,0.1176914155154759,0.105293505398085
TMUS,0.0621502924699343,0.2492996038302795,0.2356775413234233,0.2044173851232461
TPR,0.024326488128876354,0.155969510254012,0.12484276121978567,0.10978909029917278
TROW,0.0373560554286515,0.19327714667971355,0.14610811594357961,0.12624392784859625
TRV,0.011591649190216345,0.10766452150182225,0.08819600647772281,0.08188426767636808
TSCO,0.02408568488351521,0.15519563422827076,0.1196595614522135,0.16931442110944986
TSLA,0.24220655087538695,0.4921448474538639,0.43178131314333695,0.2936499019956386
TSN,0.017926625282492142,0.13389034798107047,0.11624865884090742,0.13990541282942245
TT,0.05500454837362438,0.23453048495584616,0.21893626667501556,0.1898150280201735
TTWO,0.5168536447089239,0.7189253401493955,0.5827016545884814,0.3386327358557054
TXN,0.03528797529330529,0.18785093902694575,0.15714488829170414,0.13571234812773247
TXT,0.034117825232597335,0.18471011134368723,0.168676629234417,0.1544509080608449
TYL,0.005855194229869488,0.0765192409127893,0.060862656103303825,0.06668184922041727
UA,0.14759954650212845,0.3841868640416125,0.3596395801854933,0.8020460022291473
UAA,0.1779978420791718,0.42189790480538275,0.39772139634367143,0.8995776486566929
UAL,0.0590980909391167,0.2431009891775776,0.21901155253933982,0.21219668429705826
UDR,0.010482087182759869,0.10238206475140003,0.08492015694742672,0.0793792424800813
UHS,0.00965733413982127,0.0982717362206513,0.08138893896017631,0.09304910283198657
ULTA,0.015785196216152,0.12563915080957846,0.10675471522846616,0.112618792566561
UNH,0.07714198958524617,0.27774446814517506,0.24986223617384024,0.20367997099618304
UNM,0.07032548538953903,0.26518952729988987,0.24920740876333886,0.2210105708764733
UNP,0.02160946872976568,0.14700159431028523,0.13551536416165666,0.12379874123772173
UPS,0.00472894280445449,0.06876730912617193,0.057760411425596896,0.058336288285722245
URI,0.17256515115089635,0.41540961851032815,0.3884329262046441,0.30405010701989305
USB,0.029754961930991867,0.17249626642623853,0.15965534155193048,0.14755992921346653
V,0.0357191070664136,0.1889949921728446,0.15298833818285903,0.12696452829591826
VFC,0.013435667840924693,0.11591232825254047,0.08907664087355852,0.09383504171669667
VLO,0.043517010186219736,0.20860731096061744,0.1837971617037585,0.16671822384164872
VMC,0.0050567480799708795,0.07111081549223634,0.05573810476580526,0.05998710582257001
VNO,0.004936089360837211,0.07025730823791367,0.05566105342090208,0.057383943422431964
VRSK,0.0026926881683268025,0.05189111839541332,0.04299570247146909,0.04347321537141534
VRSN,0.04177195952888658,0.2043818962845941,0.1634911830272055,0.1393466386103805
VRTX,0.18252220923476817,0.4272261804182513,0.35162490611024094,0.25382499450520485
VTR,0.0062224403777281214,0.07888244657544619,0.06457678704404116,0.0719253748061227
VTRS,0.014056103048973504,0.11855843727450824,0.0828559282025296,0.10391024569358809
VZ,0.005374111366306426,0.07330833081107785,0.05703687486075732,0.06248156480610383
WAB,0.00581282299575871,0.07624187167009157,0.06280299449532876,0.06800005089761017
WAT,0.02558307581159275,0.15994710316724323,0.1359710445994385,0.12399201479413433
WBA,0.006498695970622373,0.0806144898304416,0.062156533798605085,0.06713972680466314
WDC,0.24263806099285581,0.49258304984322776,0.4712645884808057,0.3389302127465618
WEC,0.008827237876930617,0.09395338140232429,0.07501146402777614,0.07224522631296788
WELL,0.005793737767289612,0.07611660638316459,0.05921172784585028,0.06387510496364592
WFC,0.021730977698608992,0.1474143062888029,0.13233663691946493,0.1252778256818149
WHR,0.007678777599806044,0.08762863458827852,0.07350299321684722,0.0725364528631174
WM,0.022975999384394236,0.15157836054131948,0.13647684685749933,0.12490998918667952
WMB,0.004350583928748805,0.06595895639523722,0.0479620446923741,0.04879786111527402
WMT,0.01905401466537001,0.138036280250411,0.10519906460092603,0.09315755948649979
WRB,0.029941309123382383,0.17303557184400664,0.16410046383518798,0.1466620056585355
WST,0.025279334858110077,0.15899476361852322,0.13227503817896175,0.11832182860683042
WU,0.004778827675214835,0.06912906534313071,0.05450984308112136,0.05868311188845924
WY,0.011230900132561,0.10597594129122422,0.08789084499235396,0.08191603733809491
WYNN,0.09900809115590947,0.31465551187911756,0.2620763256386025,0.21106288430501688
XEL,0.022357861231779023,0.14952545345786122,0.12483526974055058,0.11128339438552928
XOM,0.00393810086161908,0.06275428958739857,0.051072938634307126,0.053918224991702554
XRAY,0.0030593710969167194,0.05531158194191086,0.046467715225327416,0.04759848306781634
XRX,0.10934721468968836,0.33067690377419523,0.30197671158461475,0.22971319133904414
XYL,0.020819342399868872,0.14428909314244398,0.10830138955735488,0.09900873230109858
YUM,0.020625310142537767,0.14361514593711128,0.11644210278057854,0.10243116064182375
ZBH,0.007235362138650818,0.08506093191736626,0.06934424688709685,0.07924178106042741
ZBRA,0.13169586810347692,0.362899253379608,0.33464926366952086,0.26229158883329945
ZION,0.08777493610111115,0.2962683515009849,0.27957251384424897,0.24740635887980622
ZTS,0.035332858398397386,0.18797036574523493,0.1574476342349007,0.13244184599767994
^GSPC,0.002796549095892792,0.05288240818923427,0.04386908675583033,0.03923614065365751
