,mse,rmse,mae,mape
RSG,0.003348245026992956,0.057864021870182476,0.04720720500655988,0.04531060825238829
RTX,0.021218475868662736,0.1456656303616702,0.11662276565321009,0.14312916709361453
SBAC,0.00743154924209719,0.08620643387878418,0.0660765760077589,0.07430090017535936
SBUX,0.09431742862907275,0.30711142705713956,0.27899324623688554,0.21626636197964408
SCHW,0.008036098154602942,0.08964428679287344,0.07278803840449659,0.0698331683563313
SEE,0.029799032038025752,0.17262396136697175,0.15109922409725224,0.13306627386069084
SHW,0.007031123277111579,0.08385179352352327,0.07272351079090679,0.07455306952027616
SJM,0.012791045588156368,0.11309750478306924,0.09963593206363766,0.08902005820091705
SLB,0.015140835881475153,0.12304810393287315,0.10061302431231009,0.1293667797178498
SLG,0.011175128764135967,0.10571248159103998,0.0818468910620115,0.09527591397035852
SNA,0.022529058654450783,0.1500968309274076,0.1376710421015156,0.11858193981295205
SNPS,0.009058924343041766,0.09517838170005712,0.08269657462900813,0.07560367803944025
SO,0.011955216529932406,0.10933991279460765,0.09836608858241966,0.11388594680800483
SPG,0.004034197311247396,0.06351533130864859,0.05461520766263532,0.05911804979057452
SPGI,0.00907687800085533,0.0952726508545623,0.07633851868800433,0.07026635280432365
SRE,0.01672317610360311,0.12931811978065222,0.11472787684373234,0.13237435570612177
STE,0.004559030042570261,0.06752058976764244,0.05205689851554938,0.04929499603000659
STT,0.011642800773901073,0.10790181079991695,0.08276921729243655,0.09723348823772866
STX,0.08759645614738318,0.29596698489423306,0.26136979389340786,0.4277189843227404
STZ,0.05042353658042083,0.2245518572188189,0.197823079124863,0.16792601252333883
SWK,0.00513216609960254,0.0716391380434085,0.06142852938342071,0.05707867180720314
SWKS,0.052846835387758216,0.2298843957030538,0.19532425528802327,0.17658383042021325
SYF,0.005230744452155346,0.07232388576504546,0.05932416800530385,0.0581463072698412
SYK,0.0024458614355023925,0.0494556511988508,0.04098552724300535,0.04097732455665184
SYY,0.004930702335571933,0.07021895994367855,0.05942556479404271,0.06341187762207903
T,0.0018668518188457042,0.04320708065636585,0.034852004479805306,0.035043136218060725
TAP,0.013871902752209274,0.11777904207544428,0.1019489881870402,0.09642944331309886
TDG,0.00989375205713561,0.0994673416611483,0.09236329131167688,0.08514018696916575
TDY,0.014162795389097765,0.11900754341258274,0.09198710700416653,0.11044533869356125
TEL,0.00601843403690342,0.07757856686549075,0.06510905105396554,0.06754903679108122
TER,0.0034116183456670748,0.0584090604758121,0.045251811936968735,0.048376055665258204
TFC,0.0031026800910472934,0.05570170635669336,0.04458763423154538,0.04607150126720591
TFX,0.011025479104031937,0.10500228142298594,0.09379707502971692,0.08522125466042747
TGT,0.008546904203608919,0.09244946837926608,0.07804322716741191,0.07552484149725322
TJX,0.0026244474396653087,0.05122936110928292,0.0411589468897472,0.040656225252898845
TMO,0.0023505166044625854,0.04848212664954566,0.03912352664819439,0.038686299668025136
TMUS,0.0705163976063725,0.26554923763093824,0.2441231542621556,0.19467685332464613
TPR,0.01848754872260361,0.13596892557714652,0.12075431003080718,0.13898325758657434
TROW,0.01075612353690402,0.10371173287966999,0.0893294862446305,0.10266218254201133
TRV,0.003776374932438129,0.061452216660085816,0.05323305208092239,0.053880739433003186
TSCO,0.014048193635912493,0.1185250759793576,0.10761505399821358,0.09779691088767013
TSLA,0.010506683547484071,0.10250211484395856,0.08357546523930724,0.09442609244100478
TSN,0.01340803332961938,0.11579306252802618,0.08167028977559009,0.07420046078996478
TT,0.013565747564499258,0.11647208920809851,0.09695593608222149,0.11045525042445833
TTWO,0.014722817824055084,0.12133761916262856,0.09971311591385472,0.10122458925292938
TXN,0.006906166468486299,0.0831033481183899,0.06572180346814246,0.06884373523852541
TXT,0.005965169532075024,0.07723450998145209,0.06144549144617954,0.06634331403851773
TYL,0.09760120461781358,0.3124119149741469,0.25369979369373946,0.18619317646368794
UAA,0.05458494936630942,0.23363422130824377,0.19792542792754916,0.1585432714075951
UAL,0.02292009524872671,0.1513938415151908,0.12348661149185598,0.1650010755681932
UDR,0.0064254641863699564,0.08015899317213232,0.06112094678510494,0.05901525564802692
UHS,0.025918057874450024,0.16099086270484428,0.13313027871458333,0.11493437979961302
ULTA,0.05114642158002774,0.22615574629009041,0.20824787162391611,0.1711901280939224
UNH,0.013406586770153791,0.11578681604636079,0.10737274290008554,0.10211169967621647
UNM,0.003982848055024612,0.06310980949919444,0.051394674496843866,0.05385418923674139
UNP,0.058529980806368447,0.24192970219956136,0.21815602821683855,0.2988146482685947
UPS,0.010982511267041924,0.10479747738873262,0.0938825042432109,0.10672283425019315
URI,0.06125401439167549,0.24749548357833823,0.21996311967472892,0.3633240836281888
USB,0.003719823805829152,0.060990358302187006,0.05112664375362273,0.05423180731827789
V,0.01148186594639787,0.10715346912908547,0.08624074271863015,0.07762627985033019
VFC,0.010823710791823453,0.10403706450983444,0.07728847980125625,0.08828135047730434
VLO,0.06502584448143456,0.255001655840574,0.23038817161532435,0.18415899012039189
VMC,0.09650962146198913,0.3106599772452015,0.2951952037621218,0.22713673751036148
VNO,0.013755531316562833,0.11728397723714366,0.09865266392842714,0.1160187851149361
VRSK,0.01672106922899294,0.12930997343203246,0.1191122080692122,0.10415042903721324
VRSN,0.05426295150490193,0.23294409523510556,0.1880193242215455,0.15011765517480682
VRTX,0.0066894703903358395,0.08178918259975361,0.05506647827150325,0.06041499738721136
VTR,0.05718699977539019,0.23913803498270658,0.20055975541464827,0.3055939398975369
VTRS,0.027488629050187396,0.16579695126927815,0.14722696495449106,0.1542198525192046
VZ,0.0031178950066470716,0.05583811428269289,0.04661820064110236,0.0497122290476972
WAB,0.01680846311561359,0.12964745703488978,0.10559914614253862,0.11904512053811368
WAT,0.005573406070096983,0.07465524810820055,0.06424698890872166,0.059572746989181344
WBA,0.028147047088087813,0.16777081715270928,0.1553766293295816,0.1373211837612259
WDC,0.07860968855923506,0.28037419381825257,0.24106913252740442,0.3930222905586902
WEC,0.00787035654947199,0.08871503000885471,0.07336092101203427,0.08454267824325712
WELL,0.016079069221410926,0.12680326975835807,0.11217267132251946,0.1362489812048453
WFC,0.0021762124152096495,0.04664989190994605,0.036595248572750434,0.03708722660987296
WHR,0.026392916359692438,0.16245896823411268,0.13376605277609052,0.1688846928014169
WM,0.003504452777169991,0.05919841870497886,0.05108597763051844,0.052124190833061385
WMB,0.04536809012501379,0.21299786413251612,0.15589624908392236,0.27402958260048665
WMT,0.044753842303623045,0.21155103947658363,0.18965519887615115,0.2550520770556691
WRB,0.0033586999286002025,0.05795429171856216,0.04914714452483128,0.048698490406050725
WST,0.008266870107402575,0.09092233008124338,0.07652523841710897,0.07116098947466454
WU,0.010735466529762877,0.10361209644516839,0.08400231327689778,0.07584245161939857
WY,0.027435963805743147,0.16563805059750958,0.15072845263173307,0.1822537034758024
WYNN,0.17402588581468026,0.41716409938377996,0.3801994318396812,0.9064014995300828
XEL,0.004515057612780025,0.0671941784143539,0.055450081982892356,0.060559044321884074
XOM,0.020102683698231604,0.1417839331455846,0.13402075530846808,0.15894229949243183
XRAY,0.004788333386560246,0.06919778454950885,0.06089371761398996,0.06146426076149828
XRX,0.05197396668646496,0.22797799605765676,0.21184850538916383,0.2809212917623025
XYL,0.005865296496888558,0.07658522375033293,0.0679277580947407,0.07538402724677991
YUM,0.012611503333877522,0.11230094983515287,0.09379919822740826,0.08688106986340947
ZBH,0.012774961013267937,0.11302637308729294,0.09799397661315624,0.11282791412316018
ZBRA,0.04640657259108962,0.2154218479892177,0.16704699174618504,0.1581723085861816
ZION,0.0051965565313752465,0.07208714539621643,0.05972563483035083,0.06308011633152406
ZTS,0.00519134957012576,0.0720510206043312,0.055936093575924814,0.053271587956611646
^GSPC,0.025401470649363565,0.15937838827571185,0.1546650007407352,0.15640965952904465
