,mse,rmse,mae,mape
ROST,0.003027477280562684,0.05502251612351696,0.04545181655315824,0.04674408397883278
RSG,0.004877143660643785,0.06983654960437109,0.0580774373714651,0.05461443299574048
RTX,0.0362087943765735,0.19028608560946725,0.17147248504890772,0.2195880313523514
SBAC,0.019826576547490246,0.1408068767762791,0.11399550113773686,0.14063165980236111
SBUX,0.05143544933376008,0.22679384765411975,0.20919254133386733,0.1756990313197047
SCHW,0.00897857508311986,0.0947553432958789,0.07658557418713614,0.08049407013124588
SEE,0.008008579797023924,0.08949066877068203,0.07133018113592013,0.06929141381195934
SHW,0.008832005066934353,0.09397874795364297,0.07791137115049915,0.08750966163312614
SJM,0.006181978765558536,0.07862556051029802,0.06093169580022138,0.05740255679769362
SLB,0.016121681384913145,0.12697118328547288,0.1067344899346526,0.12682843125305024
SLG,0.031663450218273916,0.17794226653123735,0.15602594983339552,0.19891093891190473
SNA,0.01161997552332387,0.10779599029334937,0.09378720538216825,0.08491569918620895
SNPS,0.004168147516476172,0.06456119203109692,0.055917837427759784,0.055383841179192234
SO,0.0083883523306214,0.09158794861018234,0.07860830110328137,0.088864660244805
SPG,0.005328793557109116,0.07299858599390208,0.06146526101795572,0.06671899474377736
SPGI,0.007140538479198674,0.08450170696026604,0.07030364042102952,0.08083110883717513
SRE,0.01670124509143504,0.12923329714680748,0.11739693358079004,0.1359712037867775
STE,0.003150033401905979,0.05612515836864943,0.04426959596034863,0.04454810325247479
STT,0.021206508720649275,0.14562454710882117,0.10584690151132176,0.1334865741659661
STX,0.09398785802572492,0.3065743923189361,0.266939962749784,0.4581336458060285
STZ,0.027975525711025444,0.16725885839328644,0.13685274598648212,0.11576729486045069
SWK,0.003333779273442159,0.05773888874443427,0.04813774104927653,0.045600430817614314
SWKS,0.02316242799427759,0.15219207599043252,0.1274182033555293,0.16096877410724228
SYF,0.007700810090908848,0.0877542596738691,0.06092222354072751,0.0706585003284392
SYK,0.002741914129617846,0.05236328990445354,0.04129886281971645,0.03986162178242949
SYY,0.007585564967027959,0.08709514892936322,0.06790931357972185,0.06860888301606319
T,0.00520018644194894,0.0721123182400132,0.04763008910111993,0.04340976629506072
TAP,0.018897565340790304,0.13746841579355712,0.12290271148074533,0.11246214831636951
TDG,0.0025422077075079545,0.050420310466199575,0.041112671924563096,0.04100422840455985
TDY,0.018631636962281473,0.13649775442212034,0.11244007774676362,0.1375333684971629
TEL,0.015284398096721477,0.12363008572641805,0.10439643277668344,0.1252063584307311
TER,0.0028657521289290866,0.05353272017121012,0.04228490053603022,0.044313972943328325
TFC,0.006184292991113689,0.07864027588401308,0.06236249537099293,0.06914718455095223
TFX,0.013822344113275568,0.1175684656414107,0.10270368954414175,0.09189914797903798
TGT,0.00273770570390136,0.05232308958673369,0.04267363190392305,0.045880659603913375
TJX,0.0026821015944871866,0.051789010364045256,0.041421135888929116,0.04155447038723305
TMO,0.0018404225732384588,0.042900146540990496,0.03363934516787103,0.035571346001175654
TMUS,0.03739286733422899,0.1933723541104803,0.17502173672153268,0.1491735115683649
TPR,0.03197846078685569,0.17882522413478388,0.15916749743748823,0.21100515477821175
TROW,0.013245068986769817,0.11508722338630739,0.10292172703530103,0.11696667076744288
TRV,0.004092564814560475,0.0639731569844765,0.053474023535516835,0.05610729153263998
TSCO,0.002775479654383011,0.05268282124547822,0.04429698190331623,0.04390315051256568
TSLA,0.021607898249678216,0.1469962525021581,0.12174800887899932,0.11828557402652493
TSN,0.06595728351530032,0.25682150127140896,0.17126129663726622,0.1284882603270855
TT,0.023838625822603154,0.15439762246421787,0.1286457369922873,0.15753497395761273
TTWO,0.024658405561943215,0.1570299511620099,0.13007012148335417,0.12099389157700403
TXN,0.009125549229467254,0.09552774062787864,0.07885593756720251,0.09104589505741777
TXT,0.01944399252649719,0.1394417173104849,0.10813820910533341,0.1311943396455074
TYL,0.06985592097270094,0.2643027070854571,0.2071593040789761,0.16337159140420962
UAA,0.024090901125841852,0.15521243869562082,0.12365328941719614,0.11028238352507831
UAL,0.04170737551354322,0.20422383679077039,0.19081507358060149,0.25669929478979225
UDR,0.004298023580374002,0.06555931345258278,0.0533449499192764,0.052117968457783305
UHS,0.014508753848903187,0.12045228868271116,0.09400919472495563,0.08569397595266876
ULTA,0.025864795559853257,0.1608253573285421,0.14254339971059612,0.12781471667256994
UNH,0.0026570595442298706,0.05154667345454865,0.04283436380221981,0.04345070362002143
UNM,0.007274058252426376,0.08528808974544087,0.06441931111327383,0.07068690833894055
UNP,0.07269612108574762,0.26962218210998073,0.2506919205613495,0.36005403141158054
UPS,0.006035817507590786,0.07769052392403326,0.0630228585500542,0.07161816894380969
URI,0.07269106444704147,0.26961280467930576,0.23293015878030668,0.3762604457131725
USB,0.005353324816837893,0.07316641864160014,0.06222508248332144,0.06665571378391412
V,0.006671023133493758,0.08167633153792939,0.06426123950631553,0.059097735407240184
VFC,0.016610522407476378,0.12888181565867382,0.10767698611017798,0.12729307411069551
VLO,0.0202144974919366,0.14217769688645474,0.10657876827942275,0.1001361140345693
VMC,0.02760773870687952,0.1661557663967144,0.15302547220496696,0.13720432820365866
VNO,0.028766508821953182,0.16960692445166614,0.1584485154793306,0.1904746801560777
VRSK,0.004477217991235924,0.06691201679247102,0.05654170958537751,0.054233931590695936
VRSN,0.04511711949526068,0.21240790826911476,0.1662718799352166,0.13733473546382183
VRTX,0.022230285860762075,0.14909824231278543,0.10392640167652618,0.1417271280204921
VTR,0.0837782472629876,0.2894447222925089,0.2650107339688007,0.40945298560261495
VTRS,0.03399236015807849,0.18437017155190394,0.17034728732194834,0.2064574312442766
VZ,0.0034709265877941424,0.05891457025044095,0.051695056949909876,0.05279219524595608
WAB,0.025725061637489346,0.16039034147195194,0.12451416791749216,0.16146394128750716
WAT,0.002618510616658619,0.05117138474439224,0.04287452555156845,0.041600470153796414
WBA,0.004940119359247983,0.07028598266545032,0.05714180965958467,0.0570869925204337
WDC,0.1239566367102851,0.3520747601153555,0.3076846580000347,0.5762711346337966
WEC,0.009806410732550109,0.09902732316159066,0.0823295108955435,0.09126787359894861
WELL,0.026956885895236433,0.16418552279429643,0.15390858230489182,0.19005693383266864
WFC,0.0042595647200235655,0.06526534087878164,0.04846392320962606,0.05227675737606418
WHR,0.050167688777559255,0.22398144739589315,0.20512283266125672,0.27861376202565036
WM,0.005541044386194143,0.07443819171765353,0.058900082095128696,0.06348357242970669
WMB,0.11834420593901057,0.34401192703016936,0.2582749263809753,0.5766656445053329
WMT,0.05344141090249327,0.23117398405204093,0.2177333534907051,0.29495541088585503
WRB,0.003336310161284846,0.05776080125210216,0.047845226840848354,0.04575820248571422
WST,0.005529045600060855,0.07435755240767984,0.0631427591963062,0.0624547112693426
WU,0.0045377219619241686,0.06736261546231832,0.05392891679924508,0.0562081047628754
WY,0.03273960014274494,0.18094087471531947,0.16338399621400526,0.2059769559778077
WYNN,0.17383668220436518,0.4169372641109993,0.3895943351136164,0.8280424524930742
XEL,0.007784285759232036,0.08822859944049909,0.0705450534108566,0.07315083376078997
XOM,0.014614573006012335,0.12089074822339523,0.10767570814505852,0.12492152061742609
XRAY,0.007837067819029323,0.08852721513201081,0.07349317445540209,0.06754455002733195
XRX,0.05947104139126466,0.24386685176805942,0.23197878655247317,0.3106459324722749
XYL,0.0036255204240630565,0.060212294625458816,0.04602674737095823,0.04911767202357129
YUM,0.009698134334908654,0.09847910608300957,0.0827284402663627,0.08246006822938981
ZBH,0.02411821962430863,0.1553004173346248,0.1442169425595939,0.17146763132757326
ZBRA,0.04745532856113441,0.2178424397612513,0.1950768574495056,0.23348216496985416
ZION,0.011806279022770568,0.10865670261318704,0.09244471962939095,0.09774829832479008
ZTS,0.005312113750030123,0.07288424898446937,0.06009643848169852,0.0645092844750177
^GSPC,0.015073213758948887,0.12277301722670535,0.1144142954683265,0.11748860302707716
