,mse,rmse,mae,mape
RSG,0.003981089820340734,0.0630958779980177,0.054278967749185586,0.05208453345166911
RTX,0.03490231604870279,0.18682161558209154,0.16254932820115853,0.2081644504816864
SBAC,0.01620959435024173,0.12731690520210476,0.09867539750384781,0.12021618290113693
SBUX,0.05996723935005219,0.24488209275088324,0.22070498286512855,0.17989547999047606
SCHW,0.008016661645286272,0.0895358120825755,0.06921048311193238,0.07290278635029775
SEE,0.00891855974680172,0.09443812655279499,0.07543483456671231,0.07306073779981194
SHW,0.00788807833724034,0.08881485426008613,0.06887170458338686,0.07766167751994223
SJM,0.00740879479326741,0.08607435618851535,0.06798429754318658,0.06444297822372685
SLB,0.015801071006394905,0.1257023110622669,0.10347558819699912,0.12242615694522989
SLG,0.026441414088388095,0.1626081611985945,0.1371181140375065,0.16855260475810824
SNA,0.012439078959998457,0.11153061893488468,0.09423782446032493,0.0853381830058758
SNPS,0.004034445748573702,0.06351728700577271,0.05118983607726489,0.05060980676340047
SO,0.010946700063216085,0.1046264787862809,0.09189769248447625,0.105756049570593
SPG,0.004813722942779418,0.06938099842737504,0.0596331916492392,0.06457374764192349
SPGI,0.006078278228673138,0.0779633133510444,0.06307481852027204,0.06944621101897158
SRE,0.017162766994613828,0.13100674408065346,0.11923568108449167,0.13794470174768353
STE,0.003153668617506208,0.05615753393362469,0.04450945156994684,0.04315351779191982
STT,0.01919897504976889,0.13856036608557618,0.10481284178371186,0.1307058072988728
STX,0.10034069623608835,0.3167659960224398,0.2854389190110975,0.49135998412311804
STZ,0.03425464759826834,0.18508011129850863,0.14906881846729267,0.1262871241374913
SWK,0.003392540974921805,0.058245523217856025,0.04657208151453789,0.04448022755937538
SWKS,0.027031577512182447,0.16441282648316233,0.1409981832996863,0.15256923392159347
SYF,0.006700548500083913,0.08185687814767867,0.05463352560370519,0.0628382841724091
SYK,0.002238713096641613,0.04731504091345175,0.03849801473466521,0.03820902796065734
SYY,0.006938635552636105,0.08329847269089695,0.06898446204467222,0.07233533515626675
T,0.0034700320712754223,0.058906978120384194,0.047510850917566703,0.04581571703161531
TAP,0.015725654038720237,0.1254019698358851,0.10976394215742764,0.10286684689399955
TDG,0.0037367731640909068,0.06112915150802362,0.05045062308104191,0.05026334482210614
TDY,0.017398530426790265,0.13190348906223165,0.10307040202046062,0.12339602072667184
TEL,0.012043528778658354,0.10974301243659368,0.08489943971851596,0.10139513306930611
TER,0.0040192891846048025,0.06339786419592384,0.05047129965582575,0.05431475301262698
TFC,0.0052828301131857885,0.07268307996491198,0.058234533376914026,0.06257916187011063
TFX,0.010674196030655395,0.10331600084524853,0.08827396133815646,0.08065488055855573
TGT,0.002774242011356761,0.05267107376308899,0.03923704995601399,0.039945595401836266
TJX,0.002805313652217006,0.05296521171690911,0.04248277707970482,0.042460333214542144
TMO,0.002189370379548558,0.04679070826081347,0.039019106791419886,0.03929563170420343
TMUS,0.04756717484931942,0.2180990024033109,0.193413613215019,0.16373628049155142
TPR,0.026036113760409464,0.16135710012394702,0.1377268563759576,0.18341440810437867
TROW,0.014474319367871519,0.12030926551131263,0.10664806328326135,0.1236932551211641
TRV,0.00472609788716869,0.06874662091454889,0.057540648642049025,0.059429113580086804
TSCO,0.0041316497068347785,0.06427790994451188,0.05396596667008852,0.053598560182943664
TSLA,0.017312164632135352,0.13157569924623375,0.10476167608056053,0.10557589272209181
TSN,0.03769265413497611,0.1941459609030693,0.12880793457856077,0.10403588151545216
TT,0.021529418164099444,0.14672906380161854,0.11656865585107608,0.1433290728636027
TTWO,0.019025101107523364,0.1379315087553361,0.11071278359100536,0.10765636831085626
TXN,0.00927194135984695,0.0962909204434507,0.0801448865399227,0.09217091533180578
TXT,0.015026859047128418,0.12258408969816767,0.0859076646040237,0.10386129194572254
TYL,0.07803471865278908,0.27934695031947115,0.21855582365267426,0.16586902069419526
UAA,0.03450778796110038,0.18576271951363216,0.15024484053153384,0.12655587113724956
UAL,0.04029742560039487,0.20074218689751008,0.18483964884910806,0.24835250367619674
UDR,0.005105285347666313,0.07145127953834216,0.05639837002397437,0.054285790901734514
UHS,0.01680440089500368,0.1296317896775466,0.0980446198215759,0.08508131862681986
ULTA,0.03528464106217249,0.18784206414478224,0.16513953658689837,0.13960780229126218
UNH,0.005578269976644444,0.07468781678857968,0.06267393816216558,0.0606185320273014
UNM,0.006719476937033711,0.08197241570817412,0.06303792361653128,0.07043941845342534
UNP,0.07315542928502296,0.2704726035757096,0.2501084957951883,0.3542250751407907
UPS,0.010721608113390702,0.10354519840818648,0.09327283993580514,0.10586704147347105
URI,0.06775284600942369,0.26029376867190596,0.2229059727576263,0.3807852341695068
USB,0.006613743817073561,0.08132492740281765,0.07175355531432713,0.0770827039550553
V,0.005764774408612653,0.0759261115072585,0.05966326382369746,0.05568484399673365
VFC,0.016105523963769477,0.12690754100434487,0.10517034039355161,0.12361916568188268
VLO,0.03125110873635565,0.1767798312488041,0.14501779599783723,0.1345905370851621
VMC,0.03659683485931246,0.1913029922905349,0.1737884572799798,0.1576719785466098
VNO,0.02569240565101338,0.16028850754503074,0.143759095398403,0.17271895576140364
VRSK,0.006485567654611208,0.08053302213757539,0.06730931893415226,0.06476055233281691
VRSN,0.04582967211186807,0.2140786587025154,0.16296896919076462,0.13264420047023562
VRTX,0.014495713193470624,0.12039814447685904,0.08261123653559226,0.10086626557069969
VTR,0.08095965747727073,0.2845341060000905,0.2523753882961335,0.39090189613658577
VTRS,0.03423251058234613,0.18502029775769505,0.16670460174239413,0.177242757602314
VZ,0.0035520086037848855,0.059598729883990696,0.046700653532722805,0.04860917787531639
WAB,0.02185532675365476,0.14783547190594942,0.11248496467318744,0.1444439080247151
WAT,0.003439350299052595,0.05864597427831338,0.049628481092028755,0.046825075498113496
WBA,0.008243551521374732,0.09079400597712788,0.07682940750879308,0.0726637405576017
WDC,0.1211577592071552,0.34807723167014987,0.3098260059340596,0.5552267499010518
WEC,0.009653325546411233,0.09825133864946184,0.08373175499854792,0.09498452418327277
WELL,0.026722314378314453,0.1634696130120655,0.14950895036001255,0.18477456644866855
WFC,0.004114374917778316,0.06414339340710246,0.04985027841248033,0.052465453606479806
WHR,0.047406291789940054,0.21772985966545805,0.1954659334175897,0.26533578769926436
WM,0.0046807671852842955,0.0684161324928872,0.05412576430314541,0.058283418347921265
WMB,0.0914913768851702,0.3024754153401069,0.21978570673051198,0.4442305343376017
WMT,0.05733882201772586,0.23945526099404427,0.22378487977404665,0.3021085923555226
WRB,0.0034122141368234655,0.05841416041358007,0.04792899472936692,0.047207860069366815
WST,0.005907918108059382,0.0768629826903652,0.06471720806390573,0.05977197225280515
WU,0.00535094129993938,0.07315012850254865,0.05710339321251724,0.055636130037644324
WY,0.03874323218971277,0.19683300584432675,0.1820991349254094,0.22771874895546898
WYNN,0.19487557426448324,0.4414471364325328,0.4119075494580055,0.8695799622462389
XEL,0.006550949673517645,0.08093793717112913,0.06671307007402101,0.07125538248939826
XOM,0.019205386905977305,0.1385835015648591,0.12803270087376298,0.14873226218024585
XRAY,0.005933573635966221,0.0770296932096073,0.06888763942293012,0.06829757904178353
XRX,0.06416369981214393,0.25330554635093155,0.24011994878059217,0.3244078359008675
XYL,0.005163399747797548,0.0718568002891692,0.05840530208899837,0.06521194541598807
YUM,0.010662384509130141,0.1032588229117984,0.08401643466830443,0.0836839132060084
ZBH,0.022900815989927555,0.15133015558680812,0.1370558912224781,0.1627439505525498
ZBRA,0.04149150664783807,0.20369464069493354,0.17245625776645018,0.2011421461396621
ZION,0.00911336410144648,0.0954639413676519,0.07398482718470577,0.07988646948362998
ZTS,0.004076276153250287,0.06384572149525986,0.05311726039533801,0.055400237825432325
^GSPC,0.015019765840280362,0.12255515427871796,0.11375392630563058,0.11656500584698522
