,mse,rmse,mae,mape
ROST,0.0032167696653338765,0.05671657310992861,0.04752968745160303,0.04922167956967151
RSG,0.0049315136583181814,0.07022473679778501,0.05881728735331252,0.05561289541641801
RTX,0.03938200847209905,0.19844900723384598,0.18095586100125183,0.23115086628809575
SBAC,0.021771003157053326,0.14755000222654463,0.12302200521177613,0.15104975735513798
SBUX,0.048304680231364035,0.21978325739547142,0.20091724399297597,0.16827640102723895
SCHW,0.008873447478762453,0.09419897811952342,0.07647827158638652,0.08089855732501366
SEE,0.007258370554265778,0.08519607123726879,0.06982222153542784,0.06835721082172862
SHW,0.010458605293000921,0.10226732270378902,0.08687154472818732,0.09728879139521374
SJM,0.005593689105342348,0.07479096941036631,0.05825020726469176,0.05497799684869338
SLB,0.016999452700776862,0.13038194929044764,0.10979860375286071,0.13080537561132294
SLG,0.03484897029617871,0.1866787890901875,0.16681362940860642,0.21189547152938204
SNA,0.009847745380863401,0.09923580694922272,0.08500995280400994,0.07707159347846042
SNPS,0.003701919542375849,0.06084340179818884,0.05255257171290543,0.05233648408950707
SO,0.009677286407946304,0.09837319964271928,0.08522425822496213,0.09641442977246012
SPG,0.0065495303621878964,0.08092916879709007,0.06890319631958022,0.07490913823265358
SPGI,0.007942074365918986,0.08911831666901585,0.07342744239693388,0.08472237348302288
SRE,0.01814897279163146,0.13471812347131124,0.12426242721340995,0.14366986819381186
STE,0.0030859991625549286,0.05555177011180588,0.0445834954971075,0.04525690599246592
STT,0.022654356391063855,0.15051364187695365,0.1124188231419105,0.14030777189901342
STX,0.09820054335132902,0.3133696592705315,0.27509858155094824,0.4711098043249272
STZ,0.02464647432572289,0.1569919562452895,0.1256794316624629,0.10629430821355793
SWK,0.002707335232870995,0.05203205966393215,0.043640886559403506,0.04148973246784922
SWKS,0.02353917472782955,0.15342481783541262,0.12923421442841004,0.16422857551874853
SYF,0.008274073491554035,0.09096193429976099,0.06540887992889353,0.07586632301386297
SYK,0.0029801607698363,0.05459084877373038,0.04289959252707282,0.04147194063895128
SYY,0.00853426211184019,0.09238107009469089,0.07228708001561916,0.07327464303055471
T,0.005323555861007087,0.0729627018483217,0.04840390845065753,0.044163744668480054
TAP,0.018502586824953548,0.1360242141126114,0.12398609853503226,0.11437106205606859
TDG,0.002083630610470543,0.04564680285047949,0.036875788337803576,0.036953185581822964
TDY,0.019766223848645226,0.14059240323945396,0.11522709663072651,0.1413769708019866
TEL,0.01751275439608641,0.1323357638587786,0.11527185740138915,0.1376651783522022
TER,0.003371655288875642,0.058065956367527795,0.04674830918274935,0.049073796412842034
TFC,0.006710710287416435,0.08191892508704222,0.0650792924190993,0.07237575110322474
TFX,0.01302585478433246,0.11413086692184748,0.09795605445014856,0.08726702973797208
TGT,0.003030440666523579,0.05504943838517864,0.04467928993752101,0.048518909456228464
TJX,0.0031340835735042265,0.05598288643419725,0.04486809216300939,0.04522538278309998
TMO,0.0021625066957341866,0.046502760087269945,0.037460867407742814,0.03968729429369214
TMUS,0.03288927692951488,0.18135400996260015,0.16240301694078804,0.1380044853501621
TPR,0.03543193285723565,0.18823371870426311,0.16721904275094102,0.22181623766372588
TROW,0.014786372905398807,0.12159923069410764,0.11051472970992147,0.1236746564304638
TRV,0.004818048343003155,0.06941216278868678,0.056810459558930056,0.05988257659877704
TSCO,0.0022149313757489028,0.047063057441574095,0.039432703604262015,0.0391945524256545
TSLA,0.020203079755676652,0.1421375381652456,0.1160224930616703,0.11293578358180104
TSN,0.06679777063582594,0.2584526467959381,0.1709377813906383,0.12748208832396937
TT,0.025910633929266683,0.16096780401455033,0.13507249420117848,0.16516509729330878
TTWO,0.024482696515852564,0.15646947470945433,0.13060287016009228,0.12178955242083468
TXN,0.01058958582589895,0.10290571328113396,0.0849913468641742,0.09813730122748146
TXT,0.02108266328771962,0.14519870277560892,0.11547173862639545,0.1401236328170871
TYL,0.06586119920213092,0.25663436870795564,0.19930050960105455,0.15675629913715505
UAA,0.021733060820247896,0.14742137165366456,0.11625873801762464,0.10354628730569371
UAL,0.04365538261359799,0.20893870539849238,0.1952646198482147,0.2625566281978965
UDR,0.004056538413634477,0.06369096021912746,0.05275744557165998,0.05184313123747902
UHS,0.013096636321296602,0.1144405361805711,0.08863948492518707,0.08075168034541601
ULTA,0.02348045697180725,0.1532333415801119,0.13354300352879447,0.11922751444229898
UNH,0.0023038650222962425,0.04799859396165936,0.03928500849562006,0.039888537390157436
UNM,0.007449357847797421,0.0863096625401665,0.06446456673399843,0.07111531187540736
UNP,0.07685193235502023,0.2772218107491188,0.2604095694486913,0.37328042600918565
UPS,0.00676199827894664,0.08223137040659508,0.06699833212020172,0.07613626931550663
URI,0.07795071198138347,0.2791965472232482,0.24203388661753072,0.37740203428611263
USB,0.0062605017312099675,0.07912333240713493,0.06974345804045641,0.07452967656820998
V,0.00590198375186205,0.07682436951815518,0.061187821983829535,0.05646262248487051
VFC,0.018354423713196902,0.13547849908083903,0.1154609736631196,0.13608746297396224
VLO,0.01927086773035873,0.1388195509658446,0.10391325415456203,0.09774583066787343
VMC,0.02447730397049409,0.1564522418199691,0.14304846670511318,0.12799398246495686
VNO,0.0319279946404817,0.17868406375634538,0.1690849733593502,0.2028285012301689
VRSK,0.003575188591370578,0.0597928807749767,0.049077738451069365,0.04706404809283441
VRSN,0.04318413771243946,0.20780793467151215,0.16092945444762946,0.13232787301901644
VRTX,0.023076566078773376,0.15190973003324498,0.10617094046609779,0.14568759972043643
VTR,0.08949287853436948,0.29915360357911364,0.275862197217796,0.42527866937540965
VTRS,0.03463795911261298,0.1861127591343833,0.17235644202195224,0.21072194171995454
VZ,0.004398309125860283,0.06631974913900295,0.05872236090226124,0.060171739414107354
WAB,0.026788100222813627,0.16367070667292186,0.12573069891323171,0.16377224098160634
WAT,0.0020456241106203052,0.04522857626125661,0.037852636608094396,0.036973496917001414
WBA,0.004002587724383836,0.06326600765327173,0.05093362363012447,0.05100167232407545
WDC,0.12992325990837075,0.3604486924769887,0.31814373245780286,0.5943270238239398
WEC,0.011083661036036968,0.1052789676812846,0.08911166911428783,0.09892216811203598
WELL,0.029902444786255,0.17292323379538968,0.16300697934774214,0.20113171269863356
WFC,0.0047744623124540446,0.06909748412535759,0.052314704769862976,0.056440610867066435
WHR,0.054329159326118884,0.23308616287999356,0.2165260856588451,0.29295873682507245
WM,0.00659376263154503,0.0812019866231426,0.064639926427794,0.06971688633313187
WMB,0.12228109727929617,0.3496871419988104,0.26297170322343455,0.5910635032007061
WMT,0.05808856880187347,0.24101570239690498,0.22799282648406402,0.30851750314230275
WRB,0.002977765509462172,0.05456890606803633,0.045255635304927495,0.04352248024631042
WST,0.00517538375393661,0.07194014007448561,0.06016755875968941,0.05930421841182897
WU,0.004351595764341747,0.06596662614035788,0.05351253956811091,0.05612206517052197
WY,0.03528090914127922,0.18783213021546452,0.1719779803917008,0.21605806546956513
WYNN,0.18163374825314496,0.426185110313752,0.40058757356173574,0.848992382550174
XEL,0.008742110825261471,0.09349925574709925,0.07639506093594522,0.07941684329533696
XOM,0.016387580576025775,0.12801398586102136,0.11533023353187162,0.1335934935809551
XRAY,0.00743979179077611,0.08625422766900247,0.073749116504761,0.06824247751895086
XRX,0.06303946871710964,0.2510766192163453,0.23997288643504416,0.3210166159679071
XYL,0.003999037602883032,0.0632379443284096,0.04932002980221655,0.051130757344091754
YUM,0.009275837563371393,0.09631114973548698,0.08145260254959637,0.08190377764028449
ZBH,0.02722424918157309,0.16499772477695893,0.15500085789626236,0.18388312389272538
ZBRA,0.048793282073547356,0.22089201450832793,0.19974057266641818,0.2407265190350068
ZION,0.011568815649028666,0.1075584290003748,0.09028635164873902,0.09458416948380202
ZTS,0.005701606397634171,0.07550898223148138,0.061611196999527,0.06644292738903113
^GSPC,0.015077643784544695,0.12279105742905179,0.11436414698719943,0.11743289446174249
