,mse,rmse,mae,mape
ROK,0.04006126246633543,0.20015309756867475,0.1578068558738597,0.13422097113625797
ROL,0.017345269337857065,0.13170144015103655,0.09246652949092614,0.08004559825156476
ROP,0.005816814197547026,0.0762680417838758,0.06651276919882554,0.07367231699756936
ROST,0.020722207215135645,0.14395210041932574,0.1099706774593383,0.09634880002436952
RSG,0.028589384206892426,0.16908395608954868,0.1408254464640767,0.11780343905285294
RTX,0.01216513417918589,0.11029566709162192,0.08734388072176699,0.08060072339573571
SBAC,0.006293931898242237,0.07933430467485196,0.06830695602114265,0.08041316975196099
SBUX,0.009714859390224387,0.09856398627401586,0.08727230192607482,0.09720166323737664
SCHW,0.02338554006583752,0.15292331433054124,0.11634298017088396,0.12174129377775791
SEE,0.005405195284702494,0.07352003322022164,0.06004241649605016,0.062445192490115056
SHW,0.006146575668173418,0.07840009992451169,0.06499264369083774,0.06311517686839051
SJM,0.010910859060379446,0.10445505761033999,0.08293417027266814,0.0750757534083036
SLB,0.012925099642699946,0.11368860823626942,0.08539751367936431,0.08309215189239497
SLG,0.0114291672800118,0.10690728356857544,0.09410170581449027,0.11110849206158777
SNA,0.007794362564164556,0.08828568719880112,0.0773146841263975,0.0855269406359704
SNPS,0.03215556067215545,0.17931971635086713,0.14109510568954822,0.12744375000079225
SO,0.007234729392782043,0.08505721246773869,0.07607467973318258,0.07181271115697557
SPG,0.005212268319819392,0.0721960408874295,0.05761154059148937,0.0559789143227717
SPGI,0.043119382279924366,0.20765207025195864,0.17287008441039214,0.14591499744086026
SRE,0.006756218114290243,0.08219621715316491,0.07003355216882111,0.06802206430613712
STE,0.008204543887508239,0.09057893732821246,0.07971149017071301,0.09001949228340662
STT,0.02015169276897125,0.14195665806495744,0.11939606575746421,0.13089178387123207
STX,0.041255600795689504,0.20311474785374278,0.15568424160407757,0.20886083241467357
STZ,0.00822563267176054,0.0906952737013376,0.07580508170069268,0.07284765820264093
SWK,0.01584776175374441,0.12588789359483465,0.10135031574328114,0.09256322744239093
SWKS,0.01518048591542525,0.12320911457934129,0.10114655334553084,0.12549588103613116
SYF,0.01599495782282775,0.12647117388095894,0.1101529042138818,0.12465762695022627
SYK,0.030799208957640378,0.17549703404228909,0.15726724042183646,0.13358184874236878
SYY,0.05313553620986153,0.23051146654746163,0.21057496107785834,0.16827215967109163
T,0.03027700274841327,0.17400288143709938,0.1598516897233518,0.13798960118065184
TAP,0.00925061530401565,0.09618011906842104,0.0737588042601515,0.0680083243097744
TDG,0.02413476298938869,0.15535367066596364,0.13654801702241182,0.12027807659148251
TDY,0.04577616902948491,0.21395366093966448,0.16507419642856191,0.1371806706228945
TEL,0.008143065504837456,0.09023893563666105,0.07281368545012944,0.07745213559243334
TER,0.01748586472271046,0.13223412843404103,0.09955181799872113,0.092754792183071
TFC,0.02024422114990355,0.14228218844923476,0.10376864743984746,0.09659127077092469
TFX,0.04537474400612283,0.21301348315569799,0.1895917875816736,0.1526534225760006
TGT,0.005626146806751269,0.07500764498870278,0.06318341114516927,0.06588268882310025
TJX,0.004701673865539636,0.06856875283640235,0.05989415464281923,0.05711472878466695
TMO,0.0055854014992221205,0.07473554374741727,0.05912613842811832,0.05605190238969973
TMUS,0.05464170179504214,0.233755645482718,0.17406642202177527,0.13887884936366043
TPR,0.022342327736006785,0.14947350178545624,0.13293438155871012,0.12434972248684058
TROW,0.004810027026083024,0.0693543583784251,0.05413155931136325,0.05787989151371771
TRV,0.002980104806976694,0.054590336205016125,0.04497924850985119,0.044256838755089116
TSCO,0.01516467367019194,0.123144929535048,0.09003279810136758,0.1101255380303306
TSLA,0.010395121018777091,0.10195646629212436,0.0832440818368504,0.09850322155398426
TSN,0.08453547399947513,0.29074984780645224,0.2729797256483854,0.21556025839500134
TT,0.04960611146788079,0.2227242947410111,0.18429939221147645,0.15421207259236658
TTWO,0.055343389970379034,0.23525175869773862,0.17950108338152287,0.14220509423977928
TXN,0.047143334101920835,0.21712515769003102,0.17191979121784912,0.14103797226478226
TXT,0.012078782018172364,0.10990351231044604,0.08856103184438854,0.09492960285309321
TYL,0.02243152069832051,0.1497715617142337,0.12557475489605632,0.1609238542596115
UAA,0.030033935986936815,0.17330301782408988,0.13911839642579368,0.19452908760174337
UAL,0.033854230512530864,0.1839951915473088,0.14922157806448622,0.1677840451713094
UDR,0.002283084260743136,0.047781630997101136,0.039277260450073355,0.04114158108217012
UHS,0.004910245168452874,0.07007314156260495,0.05789000930468772,0.05892338081199507
ULTA,0.09498837107739178,0.30820183496759357,0.2735502899608178,0.20945729866232474
UNH,0.04743668288095291,0.21779963930400092,0.18465356825903892,0.14931086144270922
UNM,0.026744221460303003,0.16353660587251712,0.111461087867069,0.10463179075082939
UNP,0.03366184869071424,0.18347165636880874,0.1391451140124575,0.12408732094033813
UPS,0.013125266972345387,0.11456555753081023,0.09046171963241982,0.0830740189109935
URI,0.0724558501320511,0.2691762436249735,0.19924468509715834,0.18520572576426836
USB,0.012245248224581295,0.11065824969057343,0.07799069915567645,0.0721488803549793
V,0.0028681842073514097,0.05355543116576889,0.04078174844300438,0.041445319867318815
VFC,0.00973163605977737,0.09864905503742735,0.07893778585719889,0.09305448147546669
VLO,0.03243419802654461,0.1800949694648482,0.15783382369731574,0.203174984022904
VMC,0.042968238272877185,0.2072878150612746,0.18252994003807488,0.16100567521631604
VNO,0.004792266973639956,0.06922620149654288,0.05719797505317087,0.058341280581491635
VRSK,0.005746157620047187,0.07580341430336227,0.06166065785886537,0.05922223161909061
VRSN,0.005234888928842585,0.07235253229046365,0.057563305268155354,0.06653035132475502
VRTX,0.06438580644952882,0.2537435840558906,0.23007376057198972,0.3645769906497933
VTR,0.045612988827876996,0.21357197575495948,0.19071747511371204,0.15826578975142894
VTRS,0.04226389756104838,0.2055818512443362,0.18605916199553474,0.2533563603833241
VZ,0.011518185465139516,0.10732280962190431,0.09361768468738241,0.08769715233620275
WAB,0.010800323677781783,0.1039246057379184,0.07871975457328566,0.08136540736792697
WAT,0.010914766850342402,0.10447376154012261,0.07519433060423186,0.0684468468003792
WBA,0.0029467400462831377,0.05428388385407899,0.04316443469498537,0.04640420277355232
WDC,0.04195385155157853,0.20482639368884697,0.17149094882205468,0.2301409786487103
WEC,0.017996140127429297,0.1341496929829856,0.12515000510314406,0.11345669291521752
WELL,0.010700016938268723,0.10344088620206578,0.08199416217864779,0.07659815299368335
WFC,0.010321580903641924,0.10159518149814943,0.09167397430707465,0.10390139445038786
WHR,0.026403645735347935,0.16249198668041429,0.13455894604865248,0.12484477831976062
WM,0.04189526931295794,0.20468333911913286,0.17737474560426003,0.14330182596043667
WMB,0.05720365584654308,0.23917285767106408,0.21703817871403525,0.37439382062749316
WMT,0.01478684361427771,0.12160116617153681,0.11036540499183055,0.10217670289479133
WRB,0.014327294739488195,0.11969667806371317,0.08204149647870472,0.07385253462884545
WST,0.060085405232988824,0.24512324498706528,0.21555819403046478,0.17413630164481703
WU,0.014131433887316743,0.11887570772582909,0.09121640791958224,0.08375784234078983
WY,0.007155297336444535,0.08458899063379664,0.06308283093344898,0.06524967023921707
WYNN,0.1426480444342562,0.37768776050364167,0.3588777282978531,0.27497688675694154
XEL,0.015290054311311271,0.12365295916924621,0.11609905602075228,0.10514229182113236
XOM,0.010337898173191239,0.10167545511671555,0.08931114561036718,0.08465364872524575
XRAY,0.002261655036353487,0.04755686108600406,0.03953181445547073,0.04162943318632812
XRX,0.010446844035066476,0.10220980400659457,0.07438772542024313,0.07691518512352911
XYL,0.08182019266885417,0.28604229174871004,0.2507664744378343,0.19272649570654463
YUM,0.030638784646472364,0.17503938027333268,0.15568851689513152,0.13395492204834297
ZBH,0.01897179915792695,0.13773815432888212,0.11394785082216878,0.10139572635555194
ZBRA,0.03302058789183926,0.18171567871771346,0.1495756874082562,0.1973341926214274
ZION,0.06560404188849457,0.2561328598374183,0.17854732674376517,0.1573907109075077
ZTS,0.008285888493043946,0.09102685588903939,0.07340765084739855,0.07159208931871963
^GSPC,0.0018734739791939977,0.043283645631970485,0.036261269178318574,0.035911149876895865
