,mse,rmse,mae,mape
ROK,0.06918927031127727,0.2630385338905257,0.22324832750512946,0.18082846449427603
ROL,0.030479195149797564,0.1745829176918451,0.13535779391509056,0.1165015009541678
ROP,0.005985101059527499,0.0773634349000062,0.060268430269260265,0.06344873057357314
ROST,0.02649474459694389,0.16277206331844507,0.1395507889515627,0.12281665283254788
RSG,0.04055997574452876,0.20139507378416374,0.17814896497612664,0.15209404577866148
RTX,0.02232680361974699,0.14942156343629587,0.1313826442313726,0.12069420896144635
SBAC,0.009268793735856892,0.09627457471137897,0.07959383693296151,0.08069936590670067
SBUX,0.005329176585717728,0.07300120948119783,0.05833134757827037,0.06414936867814719
SCHW,0.04228600056275342,0.2056356013990608,0.1472361607568418,0.14198205061970984
SEE,0.009734739304748516,0.09866478249481177,0.08263093553331861,0.07981881135560125
SHW,0.011835869505696862,0.10879278241545651,0.09085706949281154,0.0861964158044859
SJM,0.014614337963224698,0.12088977609055572,0.10077488153781906,0.09237770100422835
SLB,0.020493375237214537,0.14315507408825764,0.12453010766732668,0.11712875850823827
SLG,0.012450305525479093,0.11158093710611636,0.08927432447490118,0.09697959404145987
SNA,0.006569955886012754,0.08105526439419437,0.06393578166504822,0.06821818699961965
SNPS,0.06284113414410923,0.2506813398402626,0.215298019192316,0.18439144895814466
SO,0.011256235857124942,0.10609540921795317,0.09292265815568632,0.08854214194014565
SPG,0.010116671856093617,0.10058166759451553,0.08038716572596423,0.0749135063286768
SPGI,0.06567715647508185,0.2562755479461157,0.22812190283043082,0.19115817698135018
SRE,0.015466450543434372,0.12436418513154972,0.10857375861025662,0.09969160042143588
STE,0.005299563116619072,0.07279809830358944,0.0588076804724049,0.06557976003702291
STT,0.029463059234923625,0.17164806796152302,0.14019205035477267,0.14109702225165432
STX,0.057312931001806865,0.23940119256554857,0.19688722221105295,0.2204762138618187
STZ,0.011807733096854183,0.10866339354563792,0.09197647383384155,0.08778305779698671
SWK,0.028543862893853064,0.16894929089479205,0.14657602035343376,0.13292373713193673
SWKS,0.02338979283848938,0.1529372186176059,0.11761264097055707,0.13388728414730386
SYF,0.020441465413389984,0.1429736528644001,0.10905250046296819,0.10978589883088208
SYK,0.044175675516979235,0.21018010257153086,0.19780573423549483,0.17191047567790452
SYY,0.05506807135424991,0.2346658717288262,0.22273097955969953,0.19113880783047543
T,0.035654551366548555,0.18882412813660376,0.18142662122247155,0.1617324980590733
TAP,0.014111300859315444,0.1187909965414696,0.10285875014330528,0.09562198806463573
TDG,0.03710681047967721,0.1926312811556763,0.16515242912857908,0.14261553272419014
TDY,0.07376825614924327,0.2716031224953853,0.2272103884104078,0.18553734289672544
TEL,0.014676595527702056,0.12114699966446571,0.08982181896567479,0.08966292606727144
TER,0.03847920726194155,0.19616117674489403,0.1436551802473502,0.1259079011939058
TFC,0.03623081600376112,0.1903439413371519,0.14389000176511316,0.12865078766233293
TFX,0.05368476464254323,0.23169972948310327,0.21857669489944606,0.1872088409346397
TGT,0.006708337169144514,0.08190443925175554,0.06507113543845991,0.06840254370100546
TJX,0.008320135109066502,0.09121477462048844,0.07992049355948201,0.07772257006913187
TMO,0.012921628402139751,0.11367334077143924,0.09654825759835571,0.09121094840367856
TMUS,0.09845628464201293,0.31377744444432737,0.2505571511634111,0.1933275406688616
TPR,0.025020378813186795,0.15817831334663673,0.13832207747277636,0.13609788960826075
TROW,0.004331548574247015,0.06581450124590336,0.05436547618697369,0.05616089740654792
TRV,0.0057425436736931465,0.07577957293158326,0.06313120513115832,0.061326478808714904
TSCO,0.013488324140572053,0.11613924461857006,0.10043855556377064,0.11452796693065466
TSLA,0.024318748235195243,0.15594469607907555,0.1175226829284057,0.1261300220731132
TSN,0.043539853133465256,0.2086620548481809,0.19191669351523538,0.18460551501139397
TT,0.08259282847160716,0.2873896805238615,0.25564802215515936,0.20676808611194133
TTWO,0.08766213177616693,0.2960779150429274,0.23415719053245854,0.17832970236315904
TXN,0.07135954253615398,0.26713206946406487,0.2303646895663218,0.1877177352840596
TXT,0.02058034722093298,0.1434585209073793,0.10596107267038486,0.10413698681191995
TYL,0.01757134414905155,0.13255694681551605,0.1092809422120171,0.13382514171487556
UAA,0.03574979708487679,0.189076167416406,0.1453355422527406,0.2119282534821843
UAL,0.041451854005224845,0.20359728388469442,0.16511003229226243,0.1722746151608844
UDR,0.0036084731374106094,0.06007056797975702,0.04956542039242944,0.051535712279208015
UHS,0.009548388666815082,0.09771585678289416,0.0795410323997187,0.0785851571823122
ULTA,0.14190132457312324,0.3766979221778682,0.34402359872233296,0.2574604525897346
UNH,0.06392814800916975,0.2528401629669815,0.22651468365922553,0.1844432731217207
UNM,0.056902966130527546,0.23854342608952264,0.1721546296410745,0.15199219415399579
UNP,0.0569680276313505,0.23867975957619553,0.20812280874485112,0.17589871322720999
UPS,0.019593452466525968,0.1399766139986461,0.12483286706922023,0.11510204874824424
URI,0.1558737214414772,0.394808461714636,0.2819028154983722,0.2304558361535623
USB,0.024186772549388544,0.1555209714134674,0.11498280583962484,0.10257791470735815
V,0.006992296221462739,0.08361995109698844,0.06523996390695441,0.06363945359152545
VFC,0.00923500975581779,0.09609895814116712,0.08263974948583842,0.09248639181779944
VLO,0.02449821846968469,0.15651906743168606,0.12990095806464352,0.16386923138104895
VMC,0.05757601922436444,0.23995003484968375,0.22176371097971573,0.19084122297043277
VNO,0.011156704180520883,0.10562530085410826,0.08151857592588768,0.07921546178750415
VRSK,0.010852096868465142,0.10417339808446849,0.09010191750523078,0.08617494313150362
VRSN,0.005730825260127971,0.07570221436740124,0.06090704885298494,0.06981616838967827
VRTX,0.05000632570293402,0.2236209420043973,0.18928380369762138,0.296907716858805
VTR,0.058820718748250816,0.24252983063584327,0.22434576629607692,0.18649508481302426
VTRS,0.044529473127857544,0.21102007754680013,0.1836362878338632,0.2542470523166426
VZ,0.016079930103196863,0.12680666426965448,0.11212133814475096,0.10743555213540472
WAB,0.019244472329798024,0.13872444748420526,0.11533878469348481,0.1138271712260163
WAT,0.019902588946576556,0.14107653577606927,0.11464102206872642,0.10494660632018363
WBA,0.0032751755573405413,0.05722914954234897,0.045497180386467585,0.047782604820001504
WDC,0.05862621897113608,0.24212851746776148,0.17816434762294434,0.19906989824785684
WEC,0.02183990295626813,0.14778329728446354,0.13679067010601248,0.13024494999705297
WELL,0.017081316296546946,0.13069550985610387,0.10714908638275408,0.10017529635445087
WFC,0.009623263121041694,0.09809823199753243,0.07958490909549618,0.08658708842274229
WHR,0.036631967811355914,0.1913947956746889,0.17137256656282765,0.15588869966858707
WM,0.05457941830860214,0.23362238400590415,0.21630636046148244,0.18093922752982836
WMB,0.06083707629797861,0.24665173078245084,0.2127103396772284,0.283736424134685
WMT,0.01958326065087992,0.13994020384035433,0.12789410006401344,0.12074376271972083
WRB,0.025694464881922403,0.16029493093021502,0.12430251163245558,0.11028617122818488
WST,0.08254097686483909,0.2872994550374906,0.2662319214312959,0.21380816396009192
WU,0.02172171374087461,0.14738288143768463,0.1305453778209651,0.11787520258704048
WY,0.018662783652839614,0.13661179909817311,0.10784397439379297,0.1073469526418836
WYNN,0.12573068256057365,0.35458522608898085,0.33851862952485595,0.28933349216618476
XEL,0.019352135201838892,0.13911195204524626,0.1309901465012103,0.12438164531155593
XOM,0.017399602043036668,0.13190755112212746,0.12136374833778547,0.11243063407610777
XRAY,0.0033600041885681283,0.0579655431145791,0.049331216890715714,0.051336703686096045
XRX,0.021243943250283965,0.14575302141048044,0.10551000264051735,0.1027164480115222
XYL,0.09783183613579281,0.312780811648977,0.29088833945292253,0.22547858266967666
YUM,0.04463910657251683,0.21127968802636193,0.19584668398276817,0.16697799258247964
ZBH,0.034192982257498734,0.1849134453129321,0.15836463682607782,0.1351525509803976
ZBRA,0.031787322527043194,0.1782899955887688,0.14724691581623575,0.179366298367079
ZION,0.11719685933219372,0.34234026834743486,0.24937897250062804,0.2021359276937453
ZTS,0.016740381671074375,0.12938462687303456,0.10626393498432449,0.0993405846667804
^GSPC,0.002080221707375339,0.04560944756709227,0.0368064332618528,0.03538347046921464
