,mse,rmse,mae,mape
RMD,0.020090853827403252,0.14174220905363105,0.12309190297074461,0.10999921948732028
ROK,0.05880290839356736,0.24249310999194876,0.19293859209186975,0.15663565716817754
ROL,0.04449340950213294,0.21093460954080753,0.16381300546902752,0.1351319410689104
ROP,0.010074763623212654,0.10037312201586963,0.07669807262690861,0.07157582984859101
ROST,0.017390308867968184,0.13187232032526078,0.11834622553611181,0.10761692702330768
RSG,0.04226306500731945,0.20557982636270383,0.17281071429015948,0.14339655082488045
RTX,0.011707810328945892,0.10820263549907595,0.0888233864682157,0.08423450480438047
SBAC,0.015855484285608172,0.12591856211698169,0.10621520942930811,0.09757603211018233
SBUX,0.0024210412161301924,0.04920407723075591,0.04270252349021994,0.046530891604453686
SCHW,0.10246944159055707,0.32010848409649667,0.2659384235552197,0.20912148124327307
SEE,0.003937213022303334,0.06274721525536678,0.04713111404393059,0.0532863174868712
SHW,0.005691095858468269,0.07543935218749077,0.05844682044957767,0.0596232277031389
SJM,0.008089413376588,0.08994116619539687,0.06902478871597627,0.06256356025115026
SLB,0.009073259338121567,0.09525365787265898,0.0813102933578188,0.07955137520648248
SLG,0.019925259761862737,0.14115686225565777,0.11706626793641513,0.11101626701746131
SNA,0.007040062934554099,0.08390508288866712,0.061801658427602275,0.05859028142189596
SNPS,0.09446652494339736,0.30735407097254686,0.2717665050992224,0.2102576876787123
SO,0.0015857996829724272,0.039822100433960374,0.03308312146287546,0.032651907957272595
SPG,0.008879463638180951,0.09423090596073537,0.0807444082797127,0.08820978154799866
SPGI,0.05509682348362408,0.2347271255812248,0.21433988769005335,0.18647308312326913
SRE,0.0048048508184768066,0.06931703122953843,0.059925807778482935,0.057532935379935056
STE,0.0016507704216972875,0.04062967415199496,0.03381057688251911,0.03521754474457576
STT,0.07020489966751975,0.26496207213018197,0.23392637712589542,0.1939202259921053
STX,0.10987831155058582,0.33147897603103854,0.27382294492575787,0.24404475759067032
STZ,0.0062107933970931475,0.07880858707712725,0.06620803780456128,0.06426865249569569
SWK,0.032490889792928884,0.1802522948340156,0.1616704591527569,0.14558360649293858
SWKS,0.0410434153464114,0.202591745504133,0.15378280177237666,0.13786541525549628
SYF,0.02765741639873042,0.16630519053454232,0.12565956296817649,0.1143701937417094
SYK,0.020518898505420827,0.14324419187325127,0.12374648459974866,0.1107579433148718
SYY,0.017579395734951844,0.13258731362748039,0.1183973960273119,0.10891589608118235
T,0.010938258293050403,0.10458612858811824,0.09317595660012214,0.08510888092642559
TAP,0.008202438874089482,0.09056731680959464,0.0739405595315615,0.07079920485530268
TDG,0.04774082056740967,0.21849672896272307,0.20420623172145466,0.17164387124818628
TDY,0.09134035028510165,0.3022256611955736,0.26826565834334287,0.213706376961002
TEL,0.02523796331417156,0.1588646068643723,0.12591509122442526,0.11201485106910893
TER,0.08674141452097711,0.2945189544341367,0.2168596808018274,0.1675930178067579
TFC,0.07131212508346192,0.2670433018884052,0.22475648685475505,0.18102934184104438
TFX,0.029306828120067206,0.17119237167603937,0.14585924648436122,0.12891444896451346
TGT,0.027774940948748477,0.1666581559622825,0.13409560321720107,0.1769117589818812
TJX,0.0012590201975790315,0.03548267461140763,0.027535355420907664,0.027805782362804055
TMO,0.008463980702586806,0.0919998951226946,0.07599345445745613,0.07206632971088572
TMUS,0.1596496918636345,0.3995618748875254,0.3427533410892243,0.2466168275760555
TPR,0.0028948167477244975,0.05380350125897475,0.04392587999692233,0.04759857869561132
TROW,0.0024772528898787645,0.04977200910028411,0.03945494145818839,0.04324604168913258
TRV,0.0037128101327699825,0.06093283296195888,0.05065049009750439,0.04952956376629067
TSCO,0.02353827694503404,0.1534218920005683,0.12466909329724744,0.16381437613429037
TSLA,0.024443182960864986,0.15634315770402293,0.12389354216134703,0.13868051035062562
TSN,0.0073872071984186155,0.08594886385763698,0.07414814971559594,0.07461217965121737
TT,0.052438501873959,0.22899454551137022,0.1921337731556353,0.16463601329899888
TTWO,0.1427424394094861,0.37781270413987683,0.31714414653719103,0.23144144154703303
TXN,0.08285805832589031,0.28785075703546503,0.2600586947920817,0.2069736861735843
TXT,0.045778802180092115,0.21395981440469636,0.17519519917748566,0.15212488879922528
TYL,0.028871308457647092,0.16991559215577332,0.15242542465917602,0.1388520319335026
UAA,0.07705127082291513,0.27758110674704634,0.21183083870392738,0.41697021013169594
UAL,0.053155988396839694,0.2305558249032969,0.20075821329922422,0.19836176920745502
UDR,0.0010938253842160352,0.03307303107088969,0.028096122844049425,0.029963732752621326
UHS,0.004477085396300941,0.06691102596957352,0.05752061831965031,0.06358849434671933
ULTA,0.11184665908362554,0.334434835332125,0.30941807817185935,0.24783512906099026
UNH,0.0462732874142297,0.21511226700081448,0.18693654776425092,0.1582178970568204
UNM,0.10290641811495857,0.3207903024016757,0.2625683134117124,0.20571650323853455
UNP,0.05020707432900462,0.22406935160571295,0.19605660430491517,0.16815232646116857
UPS,0.007894315540277577,0.0888499608344178,0.07300154646718467,0.06857890160228891
URI,0.3797229905927811,0.6162166750362904,0.5123579536911708,0.3314433499601674
USB,0.04012400024916509,0.200309760743617,0.15861002698890928,0.13414299352661005
V,0.010462699596623083,0.10228733839837208,0.083717240763917,0.07974725061932451
VFC,0.012631329505885275,0.11238918767339354,0.0966874667919475,0.11576114983672671
VLO,0.012985132408778202,0.1139523251574017,0.10009753676801547,0.10960191012005423
VMC,0.02051159267669548,0.14321868829414505,0.1264801011884803,0.11736902187265252
VNO,0.015076566566683287,0.12278667096506561,0.10103253935726897,0.09282429749495141
VRSK,0.005701767861524752,0.07551005139400152,0.061001545872726125,0.05909532074384108
VRSN,0.005268151354729009,0.07258203189997514,0.06285099668096836,0.07053410800030846
VRTX,0.015870326867725156,0.12597748555882973,0.09044153282005296,0.08459003434358199
VTR,0.018425555365479022,0.1357407653046019,0.10739587030602313,0.10061720243242883
VTRS,0.016547551862422002,0.12863728799388613,0.10845237742610561,0.1431482952107786
VZ,0.0014984095086280102,0.03870929486089885,0.03307092418107215,0.034135182329047054
WAB,0.007758554093227281,0.08808265489429393,0.06581812321547643,0.06961484274293686
WAT,0.02362545445205989,0.15370573981494604,0.13071733553746284,0.11756667088337626
WBA,0.0018113314336123147,0.04255973958581413,0.03312318181442624,0.03386922848795526
WDC,0.23170406645316216,0.4813564858326541,0.38145716070002034,0.2619167858708482
WEC,0.00266004097229332,0.05157558504072755,0.043309645978956215,0.04175286045586766
WELL,0.009540761601819419,0.09767682223444525,0.07852367874686476,0.07812125023703213
WFC,0.012912099041916338,0.11363141749497072,0.09064864349374216,0.08361502547128394
WHR,0.008315400908669883,0.09118882008596164,0.07243510573881606,0.07811694133344889
WM,0.03476528356120179,0.1864545080205941,0.16786015452815925,0.1444880430666191
WMB,0.3685008104971603,0.6070426760098175,0.5697351606457517,0.38799489755554223
WMT,0.004122930458073642,0.06421004950997657,0.05813640926681522,0.055713325830622974
WRB,0.03455495985667046,0.18588964429647623,0.14746935855950571,0.12404520609726154
WST,0.04112904907153185,0.2028029809236833,0.17956449643637823,0.15799977745733276
WU,0.00796663194472339,0.08925599108588392,0.07321269972766098,0.07056718616691499
WY,0.015743109868699874,0.12547155003704974,0.09733427737661152,0.09503894739031071
WYNN,0.024841837391172444,0.15761293535485102,0.12207241808584673,0.11728075029697344
XEL,0.003910544724873789,0.06253434836051135,0.05096844476360425,0.04857080478930809
XOM,0.003394730833865155,0.058264318702488535,0.04744192795862314,0.0467652992785488
XRAY,0.0013054307299855258,0.03613074494091598,0.025149241172061652,0.02635138252982619
XRX,0.020245568971915862,0.14228692481010285,0.10453610829600281,0.10052253525455518
XYL,0.04835718888049172,0.21990268047591352,0.2066918690632412,0.1770629587310207
YUM,0.02019790167773718,0.14211932197184582,0.12291110461848428,0.11204532027096406
ZBH,0.020354065791979348,0.1426676760586621,0.12191576456656764,0.1160499678745674
ZBRA,0.05747272933316865,0.23973470615071288,0.20482896120612606,0.19060785599782323
ZION,0.22683825828373752,0.4762754017201996,0.39444196249966035,0.2765901905193599
ZTS,0.0257849481996396,0.16057692299841717,0.1386980853471438,0.12787112989889082
^GSPC,0.002198512721302472,0.046888300473598654,0.03994243212287656,0.03751812668413816
