,mse,rmse,mae,mape
RTX,0.028151605814753098,0.16778440277556522,0.1364349385115597,0.17676376020098736
SBAC,0.013264006425048545,0.11516946828499533,0.0862782869824299,0.1017995392040125
SBUX,0.07918382802199873,0.28139621181174196,0.25695409313895023,0.20956534459206866
SCHW,0.010893318405806244,0.10437106115109802,0.08412794437685533,0.0846506815061371
SEE,0.014340459639435348,0.1197516581907547,0.10334669770906353,0.10090236170879709
SHW,0.0067796647739156385,0.08233871977335838,0.06893579928997018,0.07669109150689689
SJM,0.00982062464861787,0.0990990648221156,0.0857105542550882,0.08112273184235173
SLB,0.014069853681007619,0.11861641404547525,0.09599990566313428,0.11921043935661856
SLG,0.02034676505679389,0.14264208725615973,0.10660438202111744,0.13230343211033443
SNA,0.01782413620143492,0.13350706423794556,0.11897686476714234,0.1070565131135318
SNPS,0.006640856845680896,0.08149145259277746,0.06689522297705826,0.06525925211794462
SO,0.011681275558107761,0.108079949843196,0.09572418573182567,0.11070903059289192
SPG,0.00415330138581385,0.06444611226298953,0.05391828656421949,0.058634589725191824
SPGI,0.006224040846809078,0.0788925905697682,0.06319061178229661,0.06793101171791385
SRE,0.017395112513073793,0.1318905323102223,0.11821653949426755,0.1368717727350994
STE,0.00517320406475785,0.071924989153686,0.0515277966732888,0.04903944110825946
STT,0.017060857627645625,0.1306172179601358,0.09547644087899407,0.11832071207358605
STX,0.104746194970308,0.32364516830984513,0.29321374793579946,0.4950968103346089
STZ,0.04331043692683036,0.20811159729056514,0.18018839977320325,0.1559761797548657
SWK,0.005024581649540269,0.07088428351574325,0.05665504414953413,0.05359435766606081
SWKS,0.04267641356872278,0.20658270394377837,0.17448511216082013,0.17132632491317346
SYF,0.0063114001196141025,0.07944432087704005,0.05512839412486274,0.06210921988523757
SYK,0.0018200855358183805,0.04266246049887864,0.03323518620793767,0.03318163211138684
SYY,0.0057466166310001275,0.07580644188326034,0.061566703686004975,0.06543266452069779
T,0.001899481569669573,0.043583042225957255,0.03415667989698514,0.033134367171306786
TAP,0.015317351153761503,0.12376328677665886,0.10735217722178403,0.10093126996771766
TDG,0.00618764466130373,0.078661583134995,0.06861019512549944,0.06814278426693013
TDY,0.015955795433042316,0.12631625165845572,0.09650147048622594,0.11916395668224056
TEL,0.008986842095996884,0.09479895619676877,0.0740844373200709,0.08560918860022758
TER,0.003954015361815595,0.0628809618391417,0.05032377519233478,0.054209200931895095
TFC,0.004540031861746872,0.06737975854621973,0.05271730830776484,0.05626639521929391
TFX,0.010793352698505673,0.10389106168725812,0.09033603034147854,0.08309981269514148
TGT,0.0032442670776691974,0.056958468006690605,0.049320634350957224,0.04855687306322991
TJX,0.0020255605052596536,0.04500622740532307,0.03544948415234624,0.03510534375753873
TMO,0.0019336869762995217,0.04397370778430586,0.037202251423481714,0.03727570359316809
TMUS,0.0618562573942342,0.248709182368151,0.22840669749130854,0.1911495770323993
TPR,0.019188464715881898,0.1385224339804997,0.1246945071432063,0.15989842304196772
TROW,0.013162853523352443,0.11472947974846065,0.09777094195071168,0.11373195681103902
TRV,0.004256708886269986,0.06524345857072558,0.05652390591936315,0.05773036546224293
TSCO,0.009131936084651633,0.09556116410263969,0.0830560112373671,0.08195120783681804
TSLA,0.014490457458509269,0.12037631601984365,0.09652087556990671,0.10937161774561231
TSN,0.02585079971259704,0.16078183887677439,0.10811536516209172,0.09067713478908887
TT,0.018043282322206297,0.13432528549087955,0.10525372902307353,0.1291836514167674
TTWO,0.01601428589017759,0.1265475637465123,0.10828601184613489,0.10896173935985877
TXN,0.007487515105060178,0.0865304287812107,0.07128206858513289,0.08047861656381498
TXT,0.011539928437148855,0.10742405893071093,0.07227866637815318,0.08670371203977544
TYL,0.0922077116515174,0.3036572272341256,0.24451323868702368,0.18377612061359896
UAA,0.04435321720458835,0.210602035138762,0.1744351318803567,0.14545243044542394
UAL,0.032051209227557234,0.17902851512414786,0.1526383196276461,0.20762210748667917
UDR,0.006356149792408376,0.07972546514388221,0.06203451691550326,0.059747781462786344
UHS,0.023905201444559442,0.1546130700961579,0.1255838030448058,0.10795794900487958
ULTA,0.047791559906808334,0.21861280819478152,0.19997501733166786,0.16485344847418645
UNH,0.009367615044464334,0.09678644039566872,0.08501685956646002,0.08246661336207622
UNM,0.007093590498824471,0.08422345575209124,0.06441670003307678,0.07093392868947986
UNP,0.06828486579678575,0.2613137305936788,0.23810523156641422,0.3358896866859304
UPS,0.011920685724129644,0.10918189284002015,0.09656055929693286,0.10989018667473927
URI,0.06517417776509436,0.25529233785034433,0.22873371158802655,0.40543144482733295
USB,0.004650987126578047,0.06819814606408335,0.05706058550976761,0.06147032851884385
V,0.008807309291752571,0.09384726576599113,0.06950012407442353,0.06304364260398168
VFC,0.01370036520372216,0.11704855916978286,0.09315899357547283,0.10890773927731906
VLO,0.043537539335672365,0.20865651040806843,0.18444252080696522,0.1727875986603968
VMC,0.06315782972841057,0.2513122156370648,0.23658682389016036,0.2072553384591941
VNO,0.020384188356761125,0.1427732060183602,0.11848907622760403,0.14327474125379205
VRSK,0.01295564709502805,0.11382287597415579,0.10630113471486492,0.09672761561192077
VRSN,0.05014223756814293,0.22392462474712987,0.17736998471356485,0.1455350412283557
VRTX,0.012194418518225851,0.11042834110057911,0.07772067374139605,0.09063966808819886
VTR,0.07155227611413893,0.26749257207283145,0.23155094504290247,0.35854254095599014
VTRS,0.03037477277452466,0.17428359869627624,0.15528556510705638,0.16765437012666864
VZ,0.002322709063520441,0.04819449204546554,0.04007915746792074,0.04193804681737455
WAB,0.018875872236586353,0.13738949099762454,0.1034262266172572,0.13145103535304542
WAT,0.005197209922227851,0.07209167720498567,0.061768786887638254,0.05803793985157893
WBA,0.01907992743535223,0.13813011053116633,0.12485876407332622,0.11315804334277214
WDC,0.10676165451611544,0.3267440198628208,0.28589409742017174,0.5009213732203204
WEC,0.008323416012591262,0.09123275734401137,0.0763196273811464,0.08752401324665021
WELL,0.021698790675906406,0.14730509385593699,0.13290978102394618,0.16398079528823206
WFC,0.0033086137743879576,0.057520550887382484,0.044061737740087974,0.04599892546680284
WHR,0.0362285292027849,0.19033793421907494,0.15795815023414495,0.2170882011078704
WM,0.0037522022059794996,0.061255221867033506,0.04861714315022385,0.051453132385910344
WMB,0.06759416100555803,0.2599887709220497,0.17995075534312763,0.38755202321252535
WMT,0.0536666246570385,0.23166058071462764,0.21351127768636902,0.28815733881608663
WRB,0.0035194779197065293,0.059325187902833726,0.04920573370608417,0.04831513294797357
WST,0.0076498438030288135,0.08746338549946951,0.06893209068593249,0.06319041670398413
WU,0.007497572198688014,0.08658852232650707,0.06802419475243075,0.06441709866288929
WY,0.036170613041659916,0.19018573301291533,0.17244106482397967,0.21539739116430426
WYNN,0.18702020256197516,0.4324583246533418,0.40465462679848646,0.9353951256673037
XEL,0.005446463439410299,0.07380015880342196,0.060918458477496856,0.06592958985523382
XOM,0.019559643028276053,0.1398557936886279,0.13099014840849604,0.15299691362324727
XRAY,0.005287864473394972,0.0727177039887466,0.062051003974071886,0.062201049201514126
XRX,0.06209654864238827,0.24919179088081586,0.23529167254117336,0.3174162209059683
XYL,0.006021486059332816,0.0775982348983069,0.0668336159174186,0.07424224745000822
YUM,0.011734833920970841,0.10832743844922597,0.09078488478464122,0.08491061927661084
ZBH,0.017540092684324854,0.13243901496283056,0.11253643188265407,0.13441534671801797
ZBRA,0.041930241397648074,0.20476875102819783,0.1653496929047781,0.18347594856631608
ZION,0.008532804985671268,0.09237318326046401,0.07311560605824928,0.07853413520924592
ZTS,0.003331193928577055,0.05771649615644608,0.04725206747822148,0.04811039905911631
^GSPC,0.02069636095971514,0.14386229860430821,0.1366309586485093,0.13990194554862354
