,mse,rmse,mae,mape
ROST,0.004596556712480641,0.06779791082681413,0.05712540557032599,0.05757552235588967
RSG,0.017819613310856422,0.13349012439449004,0.1113074583640132,0.0994100124421235
RTX,0.018495043062708695,0.13599648180268745,0.12439324197369926,0.1523370081436948
SBAC,0.02383398431475846,0.1543825907113832,0.135793839768537,0.1729937441682358
SBUX,0.0045385439141915045,0.0673687161388096,0.05068739335238798,0.05032086519774174
SCHW,0.029291580019774326,0.17114783089415514,0.1472981672188974,0.19113019002435158
SEE,0.017584744378800372,0.13260748236355432,0.1169067271329378,0.14294139677442957
SHW,0.006863800087037221,0.08284805421394772,0.06322096784272044,0.0706739906099036
SJM,0.02931556763315136,0.17121789518958397,0.13258543477216475,0.1142286538605469
SLB,0.022678904050445384,0.15059516609255885,0.13664365781634918,0.16922157893958722
SLG,0.016522973130245342,0.12854171747042026,0.10161528122760252,0.12215153580303273
SNA,0.004510422863012761,0.06715968182632166,0.05407501342832867,0.058876244837415555
SNPS,0.009487816931492938,0.0974054255752365,0.07405764123482121,0.08480764656720438
SO,0.016212714396746285,0.1273291576849006,0.10668531318018748,0.09649708202300021
SPG,0.010637604039636194,0.10313876109221108,0.08235811673110331,0.07631670931180125
SPGI,0.013005891047381904,0.11404337353560663,0.09574050239011447,0.10663945331223133
SRE,0.005495075105769343,0.07412877380457161,0.06142143281891111,0.06527282654805715
STE,0.0031471261120963948,0.05609925233099274,0.042411940270667386,0.04115930903562221
STT,0.05100354695598516,0.22583964876873405,0.2051269075055236,0.2731499802454984
STX,0.13521652614075336,0.3677179981191475,0.3325609784089907,0.6330882352068561
STZ,0.0434335632150653,0.2084072052858665,0.18942861989562776,0.1615398736183012
SWK,0.006578621865679282,0.08110870400690226,0.06589952611543139,0.06697167253362925
SWKS,0.08640502943613931,0.2939473242540903,0.2759979771042034,0.4360878241370429
SYF,0.02687116429658572,0.16392426390435835,0.14246540713803443,0.18157632225578746
SYK,0.009188100016397126,0.09585457744102327,0.07843071333756634,0.07559228819512696
SYY,0.042655759934906855,0.20653270911627256,0.17236345947389228,0.14787703872716534
T,0.019330829664530154,0.13903535400943945,0.10691472071303836,0.09199365247718821
TAP,0.072318597819188,0.26892117398819304,0.24969837372915243,0.19479758887884743
TDG,0.0077282210785435575,0.08791030132210649,0.07316388936776796,0.07471290259528653
TDY,0.028144105952998294,0.16776205158795088,0.1490183053077889,0.18856026937900644
TEL,0.009797950529527697,0.09898459743580158,0.08242516563791388,0.09579341754989473
TER,0.003967445063934806,0.06298765802865515,0.05173893616364309,0.05654446397798491
TFC,0.020322754187430833,0.1425578976676874,0.12811416276525345,0.150869985021703
TFX,0.02284264972631163,0.15113785007836927,0.11379396651714786,0.09797709266003737
TGT,0.011486594708804459,0.10717553223009653,0.0916571000852401,0.10525116199818885
TJX,0.006501071832371009,0.08062922443116396,0.06879694271311497,0.06880355851489994
TMO,0.004588891603041281,0.06774135814287519,0.055678160269585886,0.05474235755561612
TMUS,0.00507404149472903,0.07123230653803814,0.058580766326098196,0.06164025234278923
TPR,0.020781453378469494,0.144157737837653,0.12234377055592838,0.12161027556368292
TROW,0.009288003652775758,0.09637428937624266,0.08698784676773066,0.09761033710493489
TRV,0.0073776765153312565,0.08589340204771992,0.07438732168452643,0.06968139645309417
TSCO,0.00462101091033863,0.06797801784649675,0.055240005673202155,0.05958466158805332
TSLA,0.03310046551118353,0.18193533332253944,0.1602670608209139,0.2161726993712674
TSN,0.15006372102340496,0.38738058937355774,0.32177805981139884,0.2244956126297226
TT,0.022824615777180788,0.15107817770009271,0.13276741575117887,0.16402397803899246
TTWO,0.034792344186359736,0.18652706019867396,0.16616067909208043,0.14564016558626502
TXN,0.017741376336087526,0.133196757978892,0.09595885021362321,0.08684919058876006
TXT,0.02918271542027278,0.1708294922437949,0.1556569915432783,0.19403042661813674
TYL,0.034375265329842454,0.18540567771738398,0.16315305925439028,0.14720038610169356
UAA,0.016945924145810882,0.13017651149808432,0.11511070070083478,0.140310405211534
UAL,0.019017229806691644,0.1379029724360271,0.11306932567671373,0.13979243568406158
UDR,0.005755907637092642,0.07586769824564761,0.06623057219168535,0.06388588391884596
UHS,0.019600846717215986,0.1400030239573988,0.11463179364727429,0.14203436034901448
ULTA,0.06476908749020188,0.2544977160805218,0.18847131112003968,0.14855578979478323
UNH,0.007099701889579236,0.0842597287532973,0.07116546128455084,0.0691958242279908
UNM,0.017974989543356495,0.13407083778121362,0.11040182505319547,0.13185770636719674
UNP,0.026705265298806995,0.16341745714215172,0.14378235665360833,0.1811654267616416
UPS,0.0036351657999702915,0.06029233616281834,0.049809829802684,0.049901435419947
URI,0.05024302780175755,0.2241495656961163,0.20285283566258366,0.34024107781537094
USB,0.008388610375223276,0.09158935732509141,0.07899041849233897,0.08776429237246834
V,0.004860769803006032,0.06971922118760387,0.05951446598793849,0.058584697737508
VFC,0.019287455960007954,0.13887928556846754,0.12514220823248215,0.15238493940410835
VLO,0.013213566691266944,0.1149502792135232,0.09309932552645386,0.11125062200634595
VMC,0.025831181018655874,0.16072081700469257,0.13154838957659132,0.11839814753526219
VNO,0.0047837554918953445,0.06916469830697843,0.05686068521666477,0.061573340334133385
VRSK,0.0033131467044678143,0.05755994010132233,0.043809784513875925,0.04570638363333189
VRSN,0.05119362778647044,0.22626008880593687,0.2072423043361226,0.17538764810427804
VRTX,0.06916807582096846,0.26299824299977453,0.22888244241266364,0.3570021152600685
VTR,0.03709974779562778,0.19261294815153987,0.16730833769256867,0.2265601456729253
VTRS,0.09666740943644946,0.31091382959985786,0.29282035884976776,0.47550101806594397
VZ,0.009414889014878157,0.0970303509984281,0.08105755263447996,0.0760414664439277
WAB,0.06490231886615547,0.2547593351894204,0.23408409282970016,0.32752504338314936
WAT,0.0057963573908143716,0.0761338124016811,0.06137747535915635,0.06371505590939414
WBA,0.012105720006434116,0.11002599695723786,0.09914693806971524,0.11695611024821168
WDC,0.13470586236456494,0.3670229725297382,0.33375684043726184,0.6703656654361234
WEC,0.035523198970568624,0.18847599043530353,0.15663214653227092,0.13392830985629908
WELL,0.0072948609893139236,0.08540995837321269,0.06544656765240639,0.06600559683681989
WFC,0.018940196126210573,0.1376233850993739,0.122235225488407,0.14238093536004376
WHR,0.020022871613858007,0.14150219649835125,0.11404629886636561,0.14265680615037227
WM,0.031679163918164256,0.1779864149820549,0.14424499514883782,0.12351208050982433
WMB,0.2431666486386031,0.4931193046703841,0.4553765195203686,1.2471306320276223
WMT,0.014776537566379063,0.12155878234985354,0.09876731097561608,0.11768210242794568
WRB,0.003970215277411505,0.06300964432062368,0.0523958743623079,0.05640711428304072
WST,0.026350853270268183,0.16232945903399107,0.12413594852679127,0.10690477547889794
WU,0.009907183258049127,0.09953483439504547,0.08577327080519923,0.10152708202684188
WY,0.010965917864170595,0.10471827855809412,0.08071656547529008,0.09447313976593626
WYNN,0.062238640490984654,0.24947673336602885,0.20984704118675412,0.32699687313242604
XEL,0.0290465015982846,0.17043034236392474,0.14147704080535006,0.12218088575667022
XOM,0.00550869588339598,0.07422058934955973,0.0605708679384345,0.06191946472984493
XRAY,0.011678377199115667,0.10806654060862533,0.09649708369776153,0.09067586093453782
XRX,0.014263455930551689,0.11942971125541453,0.10097640077237385,0.11817112993730905
XYL,0.02396830463306537,0.15481700369489576,0.11329031503465319,0.09783303581900996
YUM,0.02522330279511761,0.15881845860956342,0.140520366202022,0.17200230895715332
ZBH,0.011045820281066451,0.10509909743221608,0.08801233232242164,0.09529404896684324
ZBRA,0.165955741257234,0.40737665772259707,0.3879372705149348,0.7480053056171225
ZION,0.03390075898988518,0.18412158751728483,0.15766582390715816,0.2074115500512126
ZTS,0.010108920717338226,0.10054312864307648,0.08497534702671283,0.10122517644759668
^GSPC,0.003851100129290954,0.06205723269120977,0.05541822015286204,0.057181985314800454
