,mse,rmse,mae,mape
ROK,0.05972244467899234,0.24438176011926982,0.19767984139323555,0.1586900994648798
ROL,0.051825745525821025,0.2276526861818701,0.18202943121143914,0.1485265970629344
ROP,0.010929550979246893,0.1045444928212237,0.07911781641919127,0.07265112303200337
ROST,0.018248858780045105,0.13508833695047512,0.12178102221641632,0.11018318806864041
RSG,0.044123709933533005,0.21005644463699039,0.18158134583417343,0.15088893128465744
RTX,0.011321318523921979,0.10640168477952772,0.09030000558187978,0.08494149753537043
SBAC,0.018127381214477278,0.1346379634964718,0.11513775493480378,0.10458809134981256
SBUX,0.002178578295490607,0.04667524285411493,0.04133710918133916,0.044750577578879173
SCHW,0.101029892433314,0.3178519976865239,0.2679320852971716,0.2092256359052582
SEE,0.0031897193843012863,0.056477600730743566,0.043298239066457245,0.04946113408413836
SHW,0.005986080928164271,0.07736976753334775,0.06264345218544787,0.06327352147998741
SJM,0.008794497515697818,0.09377898227053767,0.0730474388442494,0.06678963207378359
SLB,0.008332161415938302,0.09128067383591283,0.08089005985759055,0.07932616359352997
SLG,0.017113245459399337,0.13081760378251597,0.1111741867885025,0.10566564407367181
SNA,0.005443181009619642,0.07377791681539701,0.05557282316971363,0.05325899483245928
SNPS,0.09977427751136794,0.315870665797519,0.2837265488649552,0.21723912355020106
SO,0.001807770412435261,0.04251788344256169,0.03550715162475293,0.034925090616608714
SPG,0.009171915455748218,0.09577011775991622,0.07977435186555637,0.09046686193273361
SPGI,0.05472178118270398,0.23392687144213248,0.21701571813516293,0.18747777685738543
SRE,0.005156052207398597,0.07180565581762063,0.06269214553377193,0.059930419318186115
STE,0.0016550989994032956,0.04068290795166068,0.03377754983811045,0.034984154559371594
STT,0.07193065066183107,0.2681989013061595,0.23979697664089417,0.19709396591155046
STX,0.13252634433013988,0.36404167938594595,0.31281297119451656,0.2771847138436551
STZ,0.006344742708026302,0.07965389323834901,0.06870658991388026,0.06821937895720677
SWK,0.031526425428396065,0.17755682309727233,0.16252684742019963,0.14657444814120696
SWKS,0.049318694005092235,0.22207812590413364,0.1697188467806716,0.14945327277753503
SYF,0.025299542381712663,0.1590582986886024,0.12494449902001212,0.11444814849175323
SYK,0.02162375254435561,0.14705017016092028,0.13050805189599632,0.11702232001469434
SYY,0.01663427354518162,0.12897392583457176,0.1199513940908189,0.11315255789698726
T,0.011011518856848538,0.10493578444386137,0.09293414000815917,0.08575244473271114
TAP,0.007933210548243934,0.08906857216910988,0.0730529532780926,0.07097117404046645
TDG,0.037664161723700365,0.19407256818958304,0.18038111330830853,0.1629269532167608
TDY,0.09320583209538778,0.3052963021318597,0.27801101237129094,0.22065457179976483
TEL,0.025970890343284526,0.16115486447291788,0.13078198742479386,0.11547138586412552
TER,0.1055826073182899,0.324934773944387,0.24063484650716266,0.18118739209766713
TFC,0.07138858375745011,0.2671864213567937,0.23045095431183746,0.18552386167725687
TFX,0.02962380679798683,0.1721156785362299,0.1486808091287011,0.1319582911047478
TGT,0.029407106305327065,0.17148500314991705,0.1415920806807272,0.18737810932831864
TJX,0.0010839558807608626,0.03292348524626247,0.025234251881961236,0.025372738640100735
TMO,0.008055849742753187,0.08975438564634704,0.0747361069726064,0.07142216898608834
TMUS,0.17126946717151856,0.4138471543595758,0.3627328213096963,0.259423688343421
TPR,0.004026903480113012,0.06345788745390925,0.050735475482373095,0.05368183710447833
TROW,0.0019894928807715406,0.0446037316910989,0.03663577160893391,0.04045614747374287
TRV,0.0037152458751583076,0.06095281679429022,0.051625330813420356,0.05031805741987176
TSCO,0.028065208545532346,0.1675267397925846,0.141543632284169,0.18752587051371486
TSLA,0.02434413711025416,0.15602607830184723,0.12480779183374605,0.1346138076874448
TSN,0.007475609600650639,0.08646160766866783,0.07409635042360412,0.07614907484256533
TT,0.05187158837069759,0.2277533498561494,0.19573420151484242,0.16589917080042552
TTWO,0.16657309873286488,0.4081336775284109,0.3455427774014819,0.24698021132186396
TXN,0.08529931617201363,0.2920604666366429,0.2696079855334822,0.21349092497346298
TXT,0.04277099831665457,0.20681150431408443,0.17400824567808626,0.1506754314777583
TYL,0.0325048645508131,0.1802910551048307,0.16402712979663384,0.15348919717682608
UAA,0.08305988536438981,0.2882011196445805,0.22621355528693987,0.4510013162097133
UAL,0.059560974444532164,0.24405117177455257,0.20879020947217236,0.20285330891181394
UDR,0.001153346460904735,0.03396095494689063,0.028813122282326346,0.030537973851676357
UHS,0.005643841638749854,0.07512550591343697,0.06153941350381342,0.06835307765747989
ULTA,0.11293141292500028,0.3360526936731802,0.3196793284779296,0.2548991741339949
UNH,0.046435559460599275,0.21548911680314456,0.19215329493027283,0.16162203449475074
UNM,0.09556043075605719,0.30912850201179637,0.25832201457746884,0.20549534963132896
UNP,0.051026042901556594,0.2258894484068625,0.20375183293586946,0.17424055125878238
UPS,0.007543069959650651,0.0868508489287851,0.0735295743747958,0.06916955336810454
URI,0.3783238811722133,0.6150803859433442,0.5222288288992184,0.33531029092735687
USB,0.04136017135081164,0.20337200237695363,0.1660308314139833,0.14028169304313445
V,0.011343644474657232,0.1065065466281638,0.08757867575589515,0.0826704774379184
VFC,0.012764897355258235,0.11298184524629713,0.09743866177060789,0.11677931372147266
VLO,0.014169467545343742,0.11903557260476275,0.10483330133010062,0.11388817406404902
VMC,0.01805193880627879,0.13435750372152197,0.12202193056839129,0.11577949878101132
VNO,0.013144375211707967,0.11464892154620543,0.09612759356401462,0.08945340055343613
VRSK,0.005839387923546408,0.07641588790000682,0.06212631864228286,0.060215845157572084
VRSN,0.005301938669360201,0.07281441251126182,0.062444183800531246,0.07018262415434331
VRTX,0.020515904587037205,0.1432337410913965,0.10591322914884699,0.0974973351561857
VTR,0.01678753959325709,0.12956673798956694,0.10373497589986368,0.09894260092756571
VTRS,0.014620679055746513,0.1209159999989518,0.10417393336875114,0.13045969461685233
VZ,0.0017032451325908354,0.04127039050688563,0.03491068437383845,0.03606976521157501
WAB,0.005909174532556746,0.07687115540016778,0.0567393117547875,0.060019107554538674
WAT,0.023927401106407634,0.15468484446256406,0.13190918206168448,0.11719847681720952
WBA,0.0018614379436566833,0.04314438484503729,0.03337786337547226,0.03381331106142945
WDC,0.2754134620826169,0.5247984966466814,0.42171692825639057,0.2836088306237171
WEC,0.0030983373324317653,0.0556627104301593,0.0479399285215001,0.0465924088993045
WELL,0.008683908266346166,0.09318748985967036,0.07704730548167267,0.07773829400428298
WFC,0.012557034768106736,0.11205817582000314,0.0911892237109646,0.08384815219737216
WHR,0.005153017507574834,0.0717845213648098,0.056765582199830036,0.06100260405584877
WM,0.033978566161141956,0.18433275932709833,0.17130357746274144,0.1500221926252996
WMB,0.32462077384980653,0.5697550121322379,0.5427004860381118,0.3848408952355072
WMT,0.005376272724055368,0.07332307088533165,0.06720489751828929,0.06403662794079396
WRB,0.03527703687592324,0.18782182215047122,0.15532063966363258,0.13098447532458413
WST,0.039844331760439014,0.19961045002814612,0.1831690772605059,0.1602194508192625
WU,0.0069681044989577026,0.0834751729495525,0.0698952143602751,0.06737077363985716
WY,0.01371252063316512,0.11710047238660107,0.08972782497675814,0.08691545132949696
WYNN,0.020649697294030128,0.14370002537936494,0.11566117280560805,0.10795390076241958
XEL,0.004718312782055981,0.06868997584841606,0.05877654842202492,0.05590464579502334
XOM,0.0032238958375661506,0.05677936101759292,0.045054442022709605,0.045262627708240036
XRAY,0.0012268614426929497,0.03502658194418847,0.026501256558848003,0.027540528636109753
XRX,0.022415080280856908,0.14971666667694986,0.10972162715172254,0.10408207796530028
XYL,0.04576831243317373,0.21393529964261096,0.20528840786574085,0.17825357932597982
YUM,0.019630220308667564,0.14010788810294575,0.12670800204845098,0.11528568980530218
ZBH,0.01751937182466418,0.13236076391689564,0.11636589574816743,0.11403845529063748
ZBRA,0.07028434566302118,0.265111949302594,0.22292550227215527,0.19853171308917664
ZION,0.22459886648035435,0.47391862854329153,0.4003308994206905,0.2793905124365458
ZTS,0.0268162233483275,0.1637565978772382,0.14924639051788627,0.13721217789552703
^GSPC,0.002147101256392644,0.04633682397826424,0.03963926573363552,0.03705119471141325
