,mse,rmse,mae,mape
ROST,0.0025533082095655323,0.05053027023048197,0.041277241025833106,0.04204279228550425
RSG,0.007350942549532029,0.08573763788169131,0.07019877019112093,0.06342258746742387
RTX,0.03928309365386076,0.1981996308116157,0.1844530812308626,0.2362204096931812
SBAC,0.024872225596844325,0.15770930726131646,0.13197632863482905,0.16493452630883393
SBUX,0.026863538997074766,0.16390100364877197,0.1517846850818953,0.1323023744480613
SCHW,0.012238496809592008,0.11062773978343772,0.0927766592117891,0.10406176067637125
SEE,0.008080568612024388,0.08989198302420738,0.07634744991604828,0.08043118876949697
SHW,0.010571164784011435,0.10281616985674692,0.08625383020415242,0.09795945422043778
SJM,0.0033932615443098115,0.058251708509792326,0.04851374906549066,0.0478118999246231
SLB,0.025105795542881486,0.15844808469300437,0.14029037529222763,0.17841991271068858
SLG,0.034224589604607385,0.18499889081993812,0.16327225821143118,0.21154907922062602
SNA,0.004412501939971478,0.06642666588028845,0.05679836282955091,0.055266339562762064
SNPS,0.004953217234294794,0.07037909657202765,0.0534070419289975,0.05765543023581009
SO,0.0054342223504470905,0.07371717812319657,0.05677279610874004,0.05320024386880246
SPG,0.0029359633111225238,0.05418453018272396,0.04501378923113176,0.04652486367651106
SPGI,0.014217394100467852,0.11923671456589137,0.10139880148551357,0.11781860702089984
SRE,0.011922906834745164,0.10919206397328134,0.09742881922729618,0.10970197932671236
STE,0.00247279343000113,0.049727190047308426,0.03976871471806456,0.040967661399021554
STT,0.031453183585817855,0.17735045414607162,0.14529683205883215,0.1859137514660046
STX,0.12310064805261968,0.3508570193862732,0.30694017974602944,0.5796923023644281
STZ,0.030621979504288514,0.17499136979945187,0.14933883886004398,0.12458023464249945
SWK,0.00386831187354451,0.06219575446559443,0.05456511873176484,0.053976975077367616
SWKS,0.04898149671880757,0.22131763761347076,0.19204407536229814,0.27563444390622216
SYF,0.0106335751311478,0.1031192277470492,0.08266197547022691,0.09343650446527546
SYK,0.004965256372033359,0.07046457529875107,0.054824902889010756,0.05146037719158548
SYY,0.015834135191484383,0.1258337601420397,0.09647800941018109,0.08483615445523418
T,0.009339337413525493,0.09664024737926478,0.06773603443052077,0.06028986258903272
TAP,0.02768117629433171,0.16637660981740104,0.14759009947191043,0.1289352834668327
TDG,0.0021222448007211076,0.046067828261392,0.0333042936136372,0.03439621691228175
TDY,0.027109668189741767,0.16465013874801857,0.14240888311464006,0.17832423390776353
TEL,0.024377800640299062,0.15613391892954925,0.1435842139465286,0.17262405261592406
TER,0.004711553546849456,0.06864075718441236,0.05808133234239323,0.062465357521938845
TFC,0.011093900932594956,0.10532758865840876,0.08748845595619316,0.0984321095211674
TFX,0.014312979710416614,0.11963686601719645,0.09146161774582637,0.08117639179462087
TGT,0.0054659956303369185,0.07393237200534633,0.055406227159842385,0.0615279365822187
TJX,0.003342451704743976,0.05781394040146352,0.046337391627585045,0.04411839639744517
TMO,0.002702135758607654,0.051982071511316806,0.03989678959580003,0.041063981661812486
TMUS,0.015350003900202079,0.12389513267357229,0.11434772683270301,0.10895650099375034
TPR,0.03799780037319744,0.1949302448908261,0.1737650274724178,0.22944307188498367
TROW,0.014513301042334309,0.12047116270018443,0.10883155785188132,0.12417383998395003
TRV,0.0027429633203303,0.052373307326636344,0.04455333032544454,0.045142340984265554
TSCO,0.002964688003836124,0.05444894860175102,0.041526173219786626,0.042624089099627706
TSLA,0.019903038150470464,0.14107812782451595,0.11541523939340807,0.12738832418004342
TSN,0.10722962534418332,0.32745934914762065,0.24149730194710467,0.1750077730943861
TT,0.0294993334563062,0.17175369997850468,0.1512326578982486,0.1893137977395314
TTWO,0.05949827168823239,0.2439226756335548,0.21740254825759683,0.17857192726167798
TXN,0.010951475910543202,0.10464929961802516,0.08276131716623027,0.0957424228207121
TXT,0.02754007590794659,0.16595202893591446,0.1428877700225199,0.17867705390359054
TYL,0.043229084486666576,0.207916051536832,0.16202307886046605,0.13300748608286722
UAA,0.015079040875567001,0.12279674619291425,0.09576044329063399,0.09237410834275411
UAL,0.02932184162726497,0.17123621587522006,0.15417776919742868,0.20449076273399805
UDR,0.004086492931529289,0.06392568287886559,0.05543180067619251,0.05322629975399708
UHS,0.010198435034294255,0.10098730135167618,0.08220292123172777,0.08165531861868262
ULTA,0.023015665288386607,0.15170914701621194,0.12634961884925758,0.10876980069184375
UNH,0.002644184187954239,0.05142163151781786,0.0411972135373987,0.04117815703213614
UNM,0.009218539582109346,0.09601322607906343,0.07418695080061262,0.08341311945422396
UNP,0.058267296238035476,0.24138619728152536,0.22547231722187988,0.32888507861195215
UPS,0.0024883079100754134,0.0498829420751765,0.039341640675253725,0.04037611101946429
URI,0.10190825502288157,0.3192307238078465,0.296367245604445,0.5011735301828116
USB,0.005525711125941584,0.07433512713341912,0.06153937643566562,0.06599684948159966
V,0.007730490462109411,0.08792320775602658,0.07435890843125512,0.06848861113992079
VFC,0.020113890160480728,0.14182344714637538,0.11856174223779466,0.14245274547719525
VLO,0.008258967376150915,0.09087886099721385,0.07254377955321398,0.06973335511860863
VMC,0.015727240448273973,0.12540829497395287,0.10512653226181785,0.0956736503187929
VNO,0.02157540308382737,0.1468856803225807,0.1354637388480513,0.16314360815015347
VRSK,0.002134243953484602,0.04619787823574371,0.03515010883496361,0.03600991158856699
VRSN,0.04089921566164274,0.20223554500048388,0.1682073554484691,0.13721106338647931
VRTX,0.0427777741260582,0.20682788527192894,0.15562926380505135,0.22865999030698486
VTR,0.07469755902477752,0.27330854180719916,0.25375391671196806,0.37365870636592624
VTRS,0.06543496187071238,0.2558025837842776,0.2317384843075742,0.36594718126194004
VZ,0.004811799324573324,0.06936713432579815,0.061251867355697306,0.0643653889348097
WAB,0.044494829029744276,0.21093797436626785,0.17213893655598972,0.23792639741161611
WAT,0.0019094061152952328,0.04369675177052904,0.03385399108925433,0.03611258931407354
WBA,0.004982211626744652,0.0705847832520909,0.060615330282457504,0.06617317340210198
WDC,0.15125940884657346,0.38892082593578536,0.34568772396939357,0.706150927633768
WEC,0.00987885148676714,0.09939241161561148,0.0770333953318424,0.07154307082674594
WELL,0.017678245917965418,0.13295956497358669,0.12010570997545814,0.14244553587056738
WFC,0.008245857947067892,0.09080670650930961,0.07439545736927491,0.0818133009005092
WHR,0.04164881911908696,0.20408042316470965,0.18140897315988938,0.24866171782412133
WM,0.0061906714261689404,0.07868081993833656,0.05720413503119864,0.05843368465029741
WMB,0.18712536538665103,0.4325798948017014,0.3533187633367039,0.8816399265953959
WMT,0.03924927183766507,0.19811428983711668,0.18719178388313465,0.23885567234546703
WRB,0.0046625196134107184,0.06828264503818461,0.059857154223816246,0.05594204295698972
WST,0.011331580508682385,0.1064498967058324,0.07614740710129322,0.06924385096570673
WU,0.009706866997760783,0.09852343374934099,0.08566846286896475,0.1023340115619365
WY,0.021497113349843885,0.14661893926039665,0.11444401663552702,0.14350368137647895
WYNN,0.13059766410204057,0.3613829881193089,0.33936478462691294,0.6590366416921812
XEL,0.00949715616272797,0.09745335377875905,0.07426992600990535,0.06752593118518914
XOM,0.00889888935522077,0.09433392473135405,0.07924671378190963,0.08918832796174685
XRAY,0.01011760077585838,0.10058628522745226,0.08316277339261816,0.07433746800148802
XRX,0.03881787432903967,0.19702252239030865,0.18714134905549495,0.2511273207533421
XYL,0.005767034081214869,0.075940990783732,0.058885193524481225,0.05848294952293855
YUM,0.013265042882753996,0.1151739679040103,0.09785309399246254,0.12259097265693136
ZBH,0.022002877282686635,0.14833366874275924,0.13082343866584956,0.1563490380382198
ZBRA,0.07076867765827774,0.2660238291173889,0.23895130698394237,0.38710519178326275
ZION,0.014438698347077663,0.12016113492755327,0.0976025934490238,0.11164891624634815
ZTS,0.007056341993231218,0.08400203564932945,0.06677696925175151,0.07281231070351472
^GSPC,0.009061728090804088,0.09519310947124318,0.08613440791992275,0.08922442935245338
