,mse,rmse,mae,mape
ROST,0.004698813567878075,0.06854789251230176,0.054241303313167996,0.0539750293640608
RSG,0.015717849512790052,0.1253708479383866,0.09757491312979277,0.08690547682348371
RTX,0.026350606215071685,0.1623286980637487,0.15212928971839532,0.18831648803453727
SBAC,0.02951436285141545,0.17179744716210266,0.15190303712051043,0.18444148067569224
SBUX,0.004869322593067499,0.06978053161926684,0.053901553024253875,0.05417270217373436
SCHW,0.03607294684596224,0.18992879414654915,0.1645796921364943,0.2130839701328468
SEE,0.02014647638368717,0.1419382837140395,0.12160170855401928,0.14800085744860753
SHW,0.011416911008956206,0.10684994622813905,0.08734936207332938,0.09872019967516311
SJM,0.021177796673221214,0.14552593127419325,0.10145017474990314,0.08790465934909152
SLB,0.03177143182522845,0.17824542581852823,0.16605226669112239,0.20669871329271322
SLG,0.0224999000772423,0.1499996669237712,0.12779574119292358,0.15603249922068757
SNA,0.0056296707366917985,0.07503113178335909,0.05711389861109223,0.06149486378021113
SNPS,0.013909964294411218,0.11794051167606158,0.0915452385513288,0.1034196043348294
SO,0.014698871775951762,0.1212389037229872,0.09481196420476821,0.08215815104594182
SPG,0.009650916600706,0.09823907878591899,0.07488879025375347,0.06766973444703103
SPGI,0.016325032640635725,0.12776945112442067,0.10889007832682536,0.12387304605177496
SRE,0.008276071933901043,0.09097291868408446,0.07797269189022066,0.08381767224651449
STE,0.003718133468292994,0.0609764993115626,0.04847984499664101,0.04908307233592006
STT,0.05756977673071302,0.23993702659388155,0.2212831962040546,0.293302186609798
STX,0.14366861180433835,0.37903642543209265,0.3421402771134497,0.6598452890908643
STZ,0.04147399057095878,0.20365164023635748,0.17655657107975667,0.14232647386952735
SWK,0.008471095353402094,0.09203855362510915,0.07671311257031106,0.08006003611959821
SWKS,0.08758750092335622,0.2959518557525129,0.27766464976510774,0.43652223512885613
SYF,0.028384866840137295,0.16847809008929707,0.14964753632557265,0.18878211520522545
SYK,0.01026361757365147,0.10130951373711883,0.08284353865744554,0.07989168563386169
SYY,0.04409828192794967,0.20999590931241893,0.16828988995504407,0.13426873184257124
T,0.016407898774860336,0.12809332057082576,0.10130550643939924,0.0903716823904638
TAP,0.05998294271596759,0.24491415376814707,0.22449657380638852,0.17934419433427845
TDG,0.008240157834933027,0.09077531511888585,0.07746416843248259,0.07790117847648784
TDY,0.03466866835754126,0.18619524257494138,0.1685574467353839,0.21290936089669116
TEL,0.01316795817514134,0.11475172406173835,0.10212763967694131,0.11946681748596356
TER,0.0068960633732290015,0.08304253953985874,0.06999373238583025,0.07797231037448327
TFC,0.025356522925551805,0.1592373163726135,0.14431810257588187,0.16996332464442143
TFX,0.020261154304708404,0.1423416815437713,0.11019578735221829,0.09807153734842172
TGT,0.014158353611965142,0.11898888020300528,0.10565430283978189,0.12073846377218382
TJX,0.0060472323055856345,0.07776395248176134,0.06476960068645606,0.060126594041725274
TMO,0.006699274461487883,0.08184909566689105,0.06883034774715538,0.07025926443369622
TMUS,0.006894132386974206,0.0830309122373963,0.06932381317186061,0.07304603324360234
TPR,0.01942532488290504,0.13937476415371988,0.12225765647742727,0.13200476017471546
TROW,0.01449276143934232,0.12038588554869013,0.11113354350479009,0.12559019645071243
TRV,0.006619741130541746,0.08136179158881487,0.06871221938773478,0.06492584856572584
TSCO,0.006898168139015878,0.08305521138986932,0.06779092082292848,0.07315287952284258
TSLA,0.040880199245879385,0.2021885240212198,0.17641962400971703,0.23838571777379688
TSN,0.12912105925653428,0.3593341888222359,0.28994615308461047,0.20514302605458987
TT,0.027673499090313525,0.16635353645268117,0.1446914840836784,0.18071751071189907
TTWO,0.034354800439169116,0.18535048000792745,0.15892734539281603,0.14145347094082103
TXN,0.012828385074050968,0.1132624610100406,0.082890713291415,0.07974163400389168
TXT,0.036805725233842186,0.19184818277440677,0.17805813117679709,0.2231743731196211
TYL,0.032825496088118716,0.1811780783873113,0.15895968588303733,0.14473124997882045
UAA,0.01633577220231255,0.12781147132520052,0.11013894215778487,0.134955324025345
UAL,0.022671738658620513,0.15057137396803055,0.12064822991638893,0.1580351398736861
UDR,0.005031487054600666,0.07093297579124018,0.059822675989063864,0.05641727943186796
UHS,0.023381522344854293,0.1529101773750011,0.12512485705806187,0.1546829203188884
ULTA,0.0540008621365563,0.2323808557875547,0.1650143356141391,0.13069829704514518
UNH,0.008628193492666582,0.09288806970040114,0.0809592553346685,0.08083574400896529
UNM,0.022502786707825375,0.15000928873848238,0.12471906976886456,0.14896622111244626
UNP,0.03854043054201563,0.19631716823043172,0.17998779043192878,0.23432492340996713
UPS,0.005264967936069767,0.0725600987876241,0.05678966956826605,0.05797259860960643
URI,0.06104008876037753,0.24706292469809696,0.2291108636039536,0.38436794619107634
USB,0.01180453312711433,0.10864866831726162,0.0950420782981972,0.10569074231345808
V,0.005199447784338923,0.0721071964809264,0.0618492225778597,0.061884227132068245
VFC,0.023915055711758344,0.15464493432297854,0.1395663965128086,0.16918378963796657
VLO,0.012733336730172547,0.11284208758336824,0.0890311776572307,0.10099400682179029
VMC,0.024127266813716047,0.15532954263022875,0.11935127087128107,0.10604612792678515
VNO,0.008682763472238177,0.09318134723343603,0.0796241087271548,0.08771296237396772
VRSK,0.005669904077801357,0.07529876544672799,0.06035021946085122,0.06357543991772646
VRSN,0.04542484641907289,0.2131310545628508,0.19074000581147338,0.16095300077584151
VRTX,0.07319911964352493,0.2705533582189009,0.23385837638784931,0.36366305000628524
VTR,0.05788002226994728,0.24058267242249032,0.2130424648503089,0.2903089886960457
VTRS,0.1102090354459002,0.33197746225594926,0.3172804570520974,0.5130233852176418
VZ,0.009514142932340347,0.09754046817777914,0.0834129085703211,0.0818163658875192
WAB,0.07164370827633657,0.26766342349364164,0.24725478650444313,0.3433369958476193
WAT,0.008921661977473823,0.09445454979763454,0.07884056135787239,0.08472138990877193
WBA,0.015497272132608517,0.12448804011875404,0.109555757933892,0.12907331565908442
WDC,0.15189234263799092,0.38973368168274974,0.3556287375969596,0.7014839902364118
WEC,0.03485661410666598,0.18669926113047686,0.14676777310601982,0.11953763867982921
WELL,0.009517135812988109,0.09755580870962072,0.08183348242959203,0.08637881245458007
WFC,0.02257380858571726,0.1502458271823789,0.13695138990038322,0.15844708388410128
WHR,0.02367128733011354,0.15385476050520355,0.12859290028286788,0.16092651002555292
WM,0.028143814978398518,0.16776118436157547,0.12463196556280144,0.10408877796809603
WMB,0.24213023886474555,0.492067311314972,0.4498644182962205,1.2332695833791278
WMT,0.023430835400630047,0.15307134088597396,0.13291840812440683,0.16475717206670637
WRB,0.0052305850872808955,0.07232278401223846,0.05805910790778935,0.06083641190944322
WST,0.024043603007376742,0.15505999808905177,0.12191375308526747,0.10910364869749642
WU,0.015562017852568916,0.12474781702526468,0.11321824922448513,0.13457047906107003
WY,0.016031295243782002,0.12661475128823657,0.10206679604398065,0.11943731188817219
WYNN,0.08399879050128059,0.2898254483327518,0.25504935158164105,0.41844296718844737
XEL,0.02793598204294831,0.16714060560781843,0.13145072987945772,0.10915249487880899
XOM,0.00820610598597157,0.0905875597749027,0.07547162595386481,0.08117101787665902
XRAY,0.010773566630137184,0.10379579293081768,0.09035326675582102,0.08451549759641758
XRX,0.017211044876710088,0.1311908719260227,0.11894583330294232,0.13771497203799443
XYL,0.01837746307594696,0.13556350200532208,0.10558323645259332,0.09708660094697166
YUM,0.033596954248132395,0.18329471964061703,0.1667816399474772,0.2090718914198438
ZBH,0.012960668978605615,0.11384493391717355,0.09977560155244035,0.1107299479605995
ZBRA,0.17273103279337343,0.4156092308808521,0.39640390404926484,0.7581518304847034
ZION,0.04096553835011778,0.20239945244520247,0.17470252930736752,0.22974583310650493
ZTS,0.01354796660651315,0.11639573276762834,0.09843576773897172,0.1176881794614367
^GSPC,0.004511067699610406,0.06716448242643135,0.059775238342328486,0.06185280815362433
