,mse,rmse,mae,mape
ROK,0.060904974779809225,0.2467893327917745,0.19611077086343542,0.16138515217295746
ROL,0.03083280464321601,0.17559272377640256,0.12850306682581153,0.10901554779170358
ROP,0.00814018766726522,0.0902229885742277,0.07056584684741485,0.06969907715136844
ROST,0.015516675086861269,0.12456594673850983,0.10725530591617878,0.09860951998017145
RSG,0.031636186906488076,0.1778656428501246,0.14088426226034978,0.11933850820810575
RTX,0.015366975867339991,0.12396360702778857,0.1025002502368631,0.09364788561551624
SBAC,0.011361443401660858,0.10659007177810163,0.09115948251241768,0.08800515829072467
SBUX,0.007234279676149086,0.08505456881408009,0.07286461104550597,0.07925885775470191
SCHW,0.07298701642278614,0.27016109346607653,0.2062272214020666,0.17395930119509295
SEE,0.0038100727103036066,0.061725786429203205,0.04487165451322128,0.04573857155412225
SHW,0.007376709559988491,0.08588777305291186,0.07053205879736497,0.06942520718034095
SJM,0.007630935717417916,0.08735522719000802,0.07213869025862882,0.0664007731816006
SLB,0.014314010689804512,0.11964117472594672,0.09880942081564889,0.08943567555685092
SLG,0.014139598564543525,0.11891004400194091,0.09733678061320496,0.09608844131254035
SNA,0.005400101417595705,0.07348538233958986,0.05802994245580645,0.058334376057629624
SNPS,0.07885001913629709,0.2808024557162866,0.23963586774889234,0.19045461886656082
SO,0.002118521486777767,0.04602739930495495,0.039210133047180414,0.03910786315491271
SPG,0.006463162391815377,0.08039379572961695,0.06162374777321922,0.06597072698332171
SPGI,0.06716227178008057,0.25915684783559273,0.23347045240415365,0.1902650480031854
SRE,0.006050966580087787,0.07778795909450117,0.06759085263575633,0.0657780319447541
STE,0.004088428891267845,0.0639408233546288,0.04802854016794792,0.051216726953698645
STT,0.05372778761740173,0.23179255298089654,0.19466312623540236,0.16762451474195147
STX,0.07339830935275782,0.27092122351849407,0.22557223549009256,0.2447921920176347
STZ,0.006206445709421859,0.07878099840330699,0.0649700882176606,0.061354088943259284
SWK,0.03627776653757461,0.19046723218856995,0.17060822035006373,0.1468112155286601
SWKS,0.030082729782118695,0.17344373664712917,0.127960486011684,0.12088965311009027
SYF,0.026173373110433305,0.16178186891748192,0.12534807365185963,0.1127324070829459
SYK,0.024100985743723404,0.15524492179689295,0.1342214307905114,0.12086806107218996
SYY,0.02610254634556356,0.16156282476350667,0.1415776895257315,0.12536084601533504
T,0.014277743462442991,0.11948951193490996,0.1017556237501144,0.09283291868944862
TAP,0.008609659612448303,0.09278825147855897,0.07669535573546314,0.07211145826003526
TDG,0.03739541194023591,0.19337893354819163,0.16761363159331902,0.13921239448961512
TDY,0.09426089664084279,0.3070193750251648,0.26083489360179973,0.1969754372782306
TEL,0.02008115901129904,0.14170800616513887,0.10569956804142683,0.09464913620758028
TER,0.05166552034313853,0.2273005066935367,0.16054627155503953,0.1324821013821005
TFC,0.056241468663784516,0.23715283819466407,0.18259453866967504,0.14718515348883512
TFX,0.030972583056821764,0.17599029250734757,0.15324032996197828,0.13749834456866433
TGT,0.01795298290695762,0.1339887417171966,0.10497881069111477,0.13272602046399828
TJX,0.002273642502780692,0.047682727509871875,0.037496127831586026,0.03808574572403492
TMO,0.008112296716529825,0.09006828918398431,0.07662708021487129,0.0717543625597219
TMUS,0.11252469319060059,0.3354470050404394,0.26305679438615776,0.1913581118844065
TPR,0.004353676090422089,0.06598239227568282,0.05426653888425227,0.05635925118463547
TROW,0.003080836385578231,0.05550528250156223,0.044481968634583605,0.04597456281740109
TRV,0.0037052680764804906,0.06087091322200194,0.04832884799809675,0.048152829462633204
TSCO,0.018397592499615124,0.13563772520805237,0.10746023235512407,0.13139715463948737
TSLA,0.01871543783810968,0.13680437799321218,0.09817651929020962,0.10331998415577547
TSN,0.010393665633259504,0.10194932875335425,0.0845265557379947,0.08351180086262361
TT,0.06624047487276856,0.2573722496167148,0.22502362833827452,0.1881323708278692
TTWO,0.100511007827954,0.31703471076201417,0.2528711233222268,0.19118852547024057
TXN,0.0803523974267323,0.28346498448085666,0.24605601847052158,0.19348836144126735
TXT,0.032655315699692385,0.1807078185903764,0.1400475487643933,0.12787538479985847
TYL,0.01532866869087794,0.12380900084758757,0.10192477152312229,0.10810032131111827
UAA,0.06814291902068673,0.26104198708385346,0.1957149059572231,0.32298223898708617
UAL,0.04493323604840957,0.21197461180153054,0.1792665634940138,0.1871695457763842
UDR,0.003767328692518766,0.06137856867440594,0.04933671839735146,0.05310108452195408
UHS,0.007719706755906022,0.08786186178260748,0.06905223348771258,0.06994546709582412
ULTA,0.13006876598219505,0.36065047619848645,0.3335585064962282,0.25219665849279255
UNH,0.04793327075207733,0.21893668206145203,0.18475459731866292,0.15481837923822034
UNM,0.10696513623231735,0.32705524951041126,0.25636791986457275,0.19192232607177234
UNP,0.05502455251511538,0.2345731282886328,0.19967343401725648,0.16462582778299892
UPS,0.010719168570699095,0.10353341765197889,0.08329602733630707,0.0779779627155048
URI,0.2966964302961857,0.5446984764951943,0.42931693641580815,0.29708815485867246
USB,0.03634042969929689,0.1906316597506744,0.14192530673043993,0.1147583747403421
V,0.009832161758489754,0.09915725771969369,0.07752597490171018,0.07180238083253869
VFC,0.01386289633963952,0.11774080150754673,0.09751922729476106,0.11562139619669429
VLO,0.020681699824159638,0.14381133412968408,0.11785981335068875,0.14584134721994574
VMC,0.04062763535806813,0.20156298112021495,0.1770364285867185,0.15392347342407436
VNO,0.01151769204219417,0.107320510817803,0.08154660399604596,0.07627890219493913
VRSK,0.005654657301897798,0.07519745542169494,0.06056596894494899,0.05888055313670397
VRSN,0.005494927879025989,0.07412778075071444,0.05839530585242425,0.06595892266416957
VRTX,0.018606212382243352,0.13640459076674566,0.09642352006314615,0.14276078593269634
VTR,0.02317772479173009,0.152242322603572,0.13070458157454204,0.11977819803442698
VTRS,0.03919939000890523,0.19798835826609915,0.1739446842765992,0.23647160644493845
VZ,0.004137571700687576,0.06432395899420042,0.04755715933118828,0.04863930119513548
WAB,0.014625059450044395,0.12093411201991106,0.08679885052805902,0.0831977203357107
WAT,0.019822214606893422,0.14079138683489634,0.11557756869388301,0.10182601682710124
WBA,0.0024825435717473784,0.0498251299220321,0.04195216773827833,0.04373925922391012
WDC,0.08600501364419352,0.2932661140401215,0.2298334932753393,0.21503003937847626
WEC,0.004219711135180831,0.06495930368454415,0.05321848412196783,0.0518044313350088
WELL,0.009453280842408117,0.09722798384420052,0.08008741530368521,0.07557021974461148
WFC,0.010464280778580547,0.1022950672250649,0.08366720927573124,0.08261192790612573
WHR,0.016441007143034755,0.12822249078470888,0.10518305498548175,0.10731539282464841
WM,0.03374865377993226,0.18370806672525913,0.15956090077015303,0.1372179351715545
WMB,0.1858706428618237,0.4311271771320195,0.37655154903282767,0.3241016699747468
WMT,0.002988073971916726,0.05466327809340312,0.04691204756610909,0.04520422693904192
WRB,0.031191947436878663,0.17661242152487083,0.13007233741565827,0.10975651065073927
WST,0.05733585585258765,0.239449067345412,0.21757089871566715,0.18924604514240978
WU,0.012579212173487947,0.11215708704084619,0.09158079752947682,0.08433626332711652
WY,0.020422106657099367,0.14290593639558632,0.12183547685891545,0.1165036960739659
WYNN,0.04790533686316814,0.21887287831791344,0.19838317427382515,0.1910642285421249
XEL,0.004198119883284609,0.06479289994501411,0.053998355833977524,0.05278050356748675
XOM,0.005860161853013505,0.07655169399179554,0.06392353194944701,0.06019960835263817
XRAY,0.0022975227675317246,0.04793248134127551,0.035815993259804516,0.037558319569160684
XRX,0.023708646813951163,0.15397612416849296,0.11412263126373619,0.1122776097669148
XYL,0.06156225598595753,0.2481174237855083,0.22923827985053646,0.1898739651210348
YUM,0.02453630988387491,0.1566407031517508,0.1367111601060971,0.124315101579584
ZBH,0.025374315651543744,0.15929317515682756,0.14022687286229618,0.12371168511684372
ZBRA,0.045065091727742965,0.21228540158885859,0.17497204737728603,0.1700877418360497
ZION,0.22055797079574135,0.4696359981898123,0.36903013309097676,0.25162545569268313
ZTS,0.022855223724543367,0.15117944213597087,0.12511949384264529,0.11380600569209966
^GSPC,0.0023210315409663593,0.04817708522696614,0.03959645595774046,0.037493035060056794
