,mse,rmse,mae,mape
ROL,0.008836890385133094,0.094004735971828,0.07042253696000134,0.06716777898867386
ROP,0.011345604895710213,0.10651574951954389,0.094059783588481,0.10527039624941273
ROST,0.02339472591454651,0.1529533455487212,0.12205038031265453,0.10718541284773307
RSG,0.01853593128996497,0.1361467270629925,0.1089751537173357,0.09265291725594983
RTX,0.007255729341363884,0.085180569036394,0.06534230411826533,0.06534319648902401
SBAC,0.012642113398326089,0.1124371531048616,0.09210725538548757,0.11213378812304108
SBUX,0.014459266080691983,0.12024668843960729,0.11203346322871197,0.1250852016391433
SCHW,0.025047645013004292,0.15826447805178612,0.14090601205404157,0.17038390136482398
SEE,0.006902101858682092,0.08307888936837139,0.0653322501820683,0.07559043706422654
SHW,0.006166962746988993,0.07853001175976604,0.06551871176925995,0.06591884516052317
SJM,0.013564612642054344,0.11646721702717183,0.08991407502470705,0.07895777720908398
SLB,0.007199865916436625,0.08485202364373301,0.06538514672229644,0.0698574366057915
SLG,0.026147552175516346,0.16170204753037715,0.13853575444425137,0.1674489367286242
SNA,0.01156230262286021,0.10752814804905834,0.09395571736298321,0.10492963725940782
SNPS,0.018188696059390736,0.13486547393380835,0.11840000327675514,0.11902990584520022
SO,0.010039350759841574,0.10019656061882351,0.08688841219822631,0.07754530813948896
SPG,0.005177359169652113,0.07195386834390569,0.05845975090704999,0.05891297832015472
SPGI,0.033517825737930426,0.18307874190612744,0.15119635173095763,0.13053768248705142
SRE,0.005279682819819364,0.07266142594127481,0.05651988537562097,0.05740671730368985
STE,0.010098217351770772,0.10048988681340412,0.08959000337076616,0.09992218213568085
STT,0.028635595116158964,0.1692205516955874,0.14426123754672474,0.1773399528981696
STX,0.04687652205770478,0.2165098659592786,0.17838419897538224,0.3089570346269315
STZ,0.013534713685308257,0.11633878839539398,0.09540822047613651,0.08496949008871917
SWK,0.012408718003772688,0.11139442537116787,0.0909251520130968,0.08968859783099958
SWKS,0.032062136780003116,0.17905903155105893,0.15610544038653434,0.20212585027676103
SYF,0.023717803674668178,0.15400585597524588,0.14264557586179347,0.1698984471990901
SYK,0.018468261006769345,0.13589798014234555,0.11740482151133515,0.10353774093788956
SYY,0.0336880539311462,0.1835430574310731,0.15923028776347298,0.13046223962222545
T,0.033025424460136774,0.18172898629590375,0.16353935460330107,0.13445149549941873
TAP,0.009918120414942506,0.09958976059285667,0.07133236878402054,0.06721688558474521
TDG,0.022689153040404017,0.15062919053226043,0.12899322742387082,0.11649936958033481
TDY,0.02468662282367922,0.157119772223865,0.125571055064466,0.11516033905360025
TEL,0.013268285657830739,0.11518804476954515,0.09965068458715293,0.11192228365219148
TER,0.012255737178204872,0.11070563300123834,0.09360075364734076,0.09288417425579974
TFC,0.017124942633492245,0.13086230409668112,0.11459581314556119,0.12165414267743527
TFX,0.043402490764903524,0.20833264450129635,0.1789338792695637,0.14307457851819227
TGT,0.009184900206227874,0.09583788502584911,0.0837626674515517,0.09132137655323432
TJX,0.004173671516491114,0.064603958984656,0.0473379799019556,0.046236699779877106
TMO,0.007859395282883146,0.08865323052705494,0.0688673417749486,0.06494706863586626
TMUS,0.02865574097549341,0.16928006668091022,0.12543130656070217,0.11595376163798389
TPR,0.04123771858244469,0.2030707231051406,0.19059669042078464,0.16097076101434254
TROW,0.007567023644677654,0.0869886408945309,0.07210159561720177,0.07864420036385554
TRV,0.00410037699898555,0.0640341861741488,0.05144185184257349,0.05266881755687683
TSCO,0.015474744102827879,0.12439752450442042,0.09687812106460433,0.11605192668670834
TSLA,0.02415143081845757,0.15540730619394177,0.13693821593415986,0.17990493694395865
TSN,0.11172177685482754,0.3342480768154509,0.29662500223703686,0.23213068800509434
TT,0.026203587398750026,0.16187522169482896,0.13541835383927978,0.12184782880468209
TTWO,0.039375906418393815,0.19843363227637045,0.14294910985625245,0.11899733289750772
TXN,0.03110536562728403,0.1763671330698666,0.13732607996694887,0.12094021402182965
TXT,0.019715783655938336,0.14041290416460425,0.12296661234669105,0.14360942595681803
TYL,0.034623078259956856,0.18607277678359307,0.16666660174648434,0.2050765668295621
UAA,0.04488791007339263,0.21186767113788887,0.1975478019071913,0.2792068409850257
UAL,0.040538726968757675,0.20134231291200982,0.1765106625888446,0.22001319713164297
UDR,0.004391370804498124,0.06626741887608212,0.05398456929117853,0.05637285697055216
UHS,0.007899075568604561,0.0888767436881244,0.06995370069078402,0.08320209644309334
ULTA,0.08055004173137953,0.2838133924454227,0.24219683653919363,0.19089036476419474
UNH,0.024412243773673563,0.1562441799673625,0.12563087874035123,0.10981489250578366
UNM,0.01896713466820942,0.13772122083473345,0.11526317518459966,0.1287835151524237
UNP,0.015153884724417789,0.12310111585366637,0.09826097344695067,0.11017900256238698
UPS,0.0076260622826413065,0.08732732838373854,0.06974852877426949,0.07049945654737466
URI,0.04094554044020817,0.2023500443296422,0.16416546872994106,0.19704201900587465
USB,0.010076205022442813,0.10038030196429383,0.08728888354913397,0.08949208931554675
V,0.0064285772809406705,0.08017840906965334,0.0675553368498181,0.07092461668571957
VFC,0.019342982243421555,0.13907905033980336,0.1262323122574407,0.15414879261004322
VLO,0.03333641473962552,0.18258262441871495,0.15408265767625384,0.1988714216293076
VMC,0.021195275263742697,0.14558597207060403,0.12666159501300608,0.11844054746490099
VNO,0.007732604109467859,0.08793522678351298,0.0731457999272238,0.07815740648017007
VRSK,0.006071670972900235,0.07792092769532608,0.06258476148437676,0.06629927599255693
VRSN,0.008468372915554773,0.09202376277655012,0.07220942859253104,0.08377803691643922
VRTX,0.0846310903412679,0.29091423193317284,0.28061532248072957,0.4303164040735278
VTR,0.03972452882332183,0.19931013226457361,0.17227750337578113,0.14479905783933208
VTRS,0.02526514269799042,0.1589501264484883,0.1333952179906036,0.17582167089882517
VZ,0.01483015174543098,0.12177911046411441,0.11081711779790328,0.0974140164829829
WAB,0.01928578554757213,0.13887327153765813,0.12532844948301133,0.16134770543428445
WAT,0.012705215665573083,0.11271741509444352,0.08257162511688444,0.07678261507046687
WBA,0.009892648201364174,0.09946179267117687,0.08809853209564976,0.1001186750531834
WDC,0.0728213716608631,0.26985435268096586,0.24190862864656487,0.43669544832309304
WEC,0.0189489439738263,0.13765516326613506,0.1247643013788648,0.10853063870383386
WELL,0.009702466219064742,0.09850109755258944,0.0747170567636323,0.07221707563084864
WFC,0.02070576802050087,0.14389498956009855,0.13469052173773757,0.15426124439602737
WHR,0.010912503439577509,0.10446292854203117,0.08204420621959745,0.08369279243241418
WM,0.028434264616250083,0.1686246263635596,0.14225444087350986,0.11864816527696453
WMB,0.11525199009963207,0.3394878349803304,0.2973348688204423,0.6308068599846617
WMT,0.01624039610053993,0.12743781267951804,0.1096179206917318,0.10132096219687887
WRB,0.007675435038992208,0.08760956020316624,0.06917862587826937,0.07002528141160477
WST,0.03900148120570881,0.19748792673403812,0.17355702259967695,0.14729144778917988
WU,0.007705683940821344,0.0877820251578952,0.07015077908280196,0.07006453090567988
WY,0.009730880006897612,0.09864522292994025,0.07036409452001298,0.08130471678916168
WYNN,0.12443674785811608,0.3527559324208681,0.3204906646401323,0.25455966060192964
XEL,0.01535367392015322,0.12390994278165582,0.113030244785786,0.0988326917843412
XOM,0.007105904332710297,0.08429652621971025,0.07086940072843387,0.06955307430431373
XRAY,0.0037081151801808846,0.06089429513657978,0.04789210356219792,0.05076134238582326
XRX,0.010146820996323124,0.10073143003215593,0.08579767722346285,0.09492319293938242
XYL,0.06538148120773292,0.2556980273833432,0.2113234236913128,0.16599812492380062
YUM,0.01680134813237673,0.12962001439737897,0.10901402599070001,0.1054125825056929
ZBH,0.020985125771281293,0.1448624374062555,0.11581223460607044,0.10403616323939449
ZBRA,0.0502823511999193,0.22423726541304256,0.2035617447484712,0.27974289651380857
ZION,0.039069115754301866,0.1976590897335659,0.1646905822724324,0.1840376288910587
ZTS,0.008497997532658402,0.09218458402931806,0.07783215207559915,0.07889959996350775
^GSPC,0.0019150822389844108,0.043761652608013,0.0375761565612109,0.03793347926461945
