,mse,rmse,mae,mape
RMD,0.0167469584096237,0.12941003983317406,0.10894879852184615,0.100661806790712
ROK,0.06978714620581719,0.2641725689881847,0.2207242364112678,0.17203294582697418
ROL,0.07822885913703076,0.2796942243540806,0.22911649073183457,0.17746900978201713
ROP,0.031025167613762058,0.17613962533672559,0.13368450171127025,0.11299089953217642
ROST,0.018678227566916367,0.13666831222677905,0.12713571418018174,0.11749946985997624
RSG,0.03753017916739707,0.19372707391430108,0.1646686720333047,0.14093883624503287
RTX,0.012690463278408809,0.11265195638961983,0.09095709106741971,0.08177814371891681
SBAC,0.017586403008958203,0.13261373612472505,0.10017781041400632,0.09209426423753375
SBUX,0.002413766449672015,0.04913009718769153,0.03570745056547596,0.03492553663571572
SCHW,0.11589334078567903,0.34043111019070954,0.3004004372683806,0.23155557002229926
SEE,0.0039034748452817696,0.06247779481769319,0.04669033554759076,0.0539245690484114
SHW,0.009977663399324332,0.09988825456140643,0.08355530241739452,0.08398135613326925
SJM,0.007246397450159847,0.08512577429991369,0.06166066854997801,0.07328727034647738
SLB,0.005551850805839378,0.07451074288879006,0.05994183245437635,0.06305940248790268
SLG,0.0018202507866699638,0.042664397179263694,0.035506488955174394,0.037095791773359026
SNA,0.00393784743741108,0.06275227037654559,0.051728468239917884,0.050331151755402995
SNPS,0.07190819338248855,0.2681570312009151,0.23814991131385616,0.1916291239163388
SO,0.001620919252520054,0.04026064148172572,0.03239105940000125,0.03475003560086638
SPG,0.019732357947469765,0.14047191159612574,0.12113626279587349,0.15542800524412997
SPGI,0.03281752360527054,0.18115607526459207,0.15478811999895467,0.1349564200187339
SRE,0.0026229691097262122,0.05121493053520831,0.041983766735698584,0.044123399018387105
STE,0.00627339325314432,0.07920475524325746,0.05515152285093464,0.052352238050573784
STT,0.10820207905551946,0.3289408443102186,0.3047980573340348,0.23756549415174544
STX,0.292210874106967,0.5405653282508665,0.5034401297388995,0.37041558162328597
STZ,0.007385222431581366,0.0859373168744601,0.06638794528342033,0.06351699772572289
SWK,0.018822142986322763,0.13719381540843145,0.11506038878329904,0.10345873453835067
SWKS,0.12301592023068957,0.3507362545142569,0.29965545902635077,0.22712370090638984
SYF,0.027372346688088533,0.1654459026029008,0.13315484588319765,0.12472511685032112
SYK,0.014138508987690692,0.11890546239635373,0.09137537205894995,0.08375544510551707
SYY,0.0058600729568590625,0.07655111336132912,0.06441357593333662,0.061915463164690446
T,0.0022922046175958607,0.04787697377232463,0.039988286783183336,0.04195866919849045
TAP,0.004725678462936122,0.06874357033887694,0.05013362868016143,0.053420326258287264
TDG,0.008524816274424056,0.09232993162796156,0.08349095178012367,0.08183565993561283
TDY,0.05684616938387453,0.2384243472967359,0.21837945664718975,0.18108953094689503
TEL,0.04519683819722685,0.21259548019002392,0.18457940080334376,0.15418971225358946
TER,0.1873835779793499,0.43287824844793243,0.3587519606267094,0.24881021610840248
TFC,0.05655761321167233,0.23781844590290369,0.21330257882474607,0.17219817913115995
TFX,0.015170158563115545,0.1231671975938218,0.10346986210307989,0.10147860696713341
TGT,0.02359416961086246,0.1536039374848915,0.12294226248160474,0.17082856794081855
TJX,0.0015943163308342323,0.03992889092917849,0.02832925408601138,0.03034889098029448
TMO,0.006015602895337661,0.07756031778775575,0.06011232265078013,0.05787317742065063
TMUS,0.12683264906583028,0.35613571720038173,0.31734789327947216,0.237695220075187
TPR,0.01094312215292678,0.1046093788956171,0.08732655016937475,0.09126003602741758
TROW,0.003987670787996832,0.06314800699940444,0.05389600184234869,0.05891275167001888
TRV,0.004407278206152146,0.06638733468179112,0.05811330091718201,0.056305325997170995
TSCO,0.06810123758323147,0.2609621382178485,0.23787636161631226,0.35058015207047744
TSLA,0.06374808756082254,0.25248383623674314,0.18937235969183303,0.1687693035043
TSN,0.0064341163608722446,0.0802129438486847,0.07124754976421842,0.07924949390183376
TT,0.05337979676982686,0.23104068206665868,0.19047997524576846,0.15341465446778962
TTWO,0.2519530357910884,0.5019492362690559,0.42543503901396246,0.28945894402905126
TXN,0.054366544359066585,0.23316634482503384,0.21973118750222387,0.18512592454966423
TXT,0.03580853450976327,0.18923143108311385,0.16457712462324153,0.1396546050695828
TYL,0.004689695315979107,0.06848135013256608,0.058484982400348766,0.06128156333954787
UA,0.10850679563717071,0.3294036970605684,0.28927832893675937,0.6230200065043403
UAA,0.11253323498204908,0.3354597367524888,0.2868893833165456,0.5996948922199584
UAL,0.22294304511544585,0.47216844993650925,0.4172815980879652,0.2921578858496493
UDR,0.00309488563259205,0.05563169629439722,0.03862160859258861,0.03819166147893146
UHS,0.014587701419776227,0.12077955712692537,0.11268502262526202,0.1325851416434109
ULTA,0.024213290251268903,0.15560620248328438,0.13176109478625037,0.12270150450120731
UNH,0.03797156436278763,0.19486293737596083,0.16175109582112068,0.135369772028565
UNM,0.08508976203886892,0.29170149474911666,0.2531996160388837,0.20325147167875401
UNP,0.034539115414355316,0.18584702153748742,0.16995911215553805,0.1508514428258279
UPS,0.002933172450321906,0.054158770760809424,0.04379692664821041,0.042917170958870945
URI,0.2358146266372654,0.4856074820647489,0.42771376365340363,0.30103624092356224
USB,0.04402541658987459,0.2098223453063915,0.1828072890759349,0.15116996856112508
V,0.014226013094248655,0.11927285145517673,0.09633189375180179,0.08657165760700537
VFC,0.012651410941439357,0.11247849101690224,0.10389270242538165,0.12277271161015298
VLO,0.036685464316234914,0.1915344990236352,0.16082134473865872,0.1456086633483162
VMC,0.0035191079647522946,0.059322069794911024,0.0487868988748386,0.04928621477843353
VNO,0.002974828749399179,0.054541990698902615,0.04464100263742097,0.044613944621999954
VRSK,0.0005526321512495455,0.02350812947151571,0.019347865596629293,0.02009808403926312
VRSN,0.00475734805866509,0.06897353158034675,0.057712997067879544,0.06275237926703546
VRTX,0.0509171453915911,0.225648278060328,0.16448077519279425,0.14146005419459998
VTR,0.004437106591834759,0.0666116100378512,0.05853026990844681,0.06566473536248607
VTRS,0.016584808353421167,0.128782018750372,0.11778510991291027,0.1433988099730808
VZ,0.005763667919573786,0.07591882454025342,0.05691242284853657,0.06599095440200646
WAB,0.011331526637572706,0.10644964367048255,0.08023773239975769,0.0794849851851441
WAT,0.022125682501632153,0.14874704199288183,0.11626558466767646,0.10379883099356188
WBA,0.0018010220742131358,0.042438450421912625,0.035586287440340446,0.035789954703658616
WDC,0.3377958089964899,0.5812020380181834,0.49937579153764156,0.3281853605945448
WEC,0.0019886568334245196,0.04459435876234257,0.03899642553355173,0.0424028235723227
WELL,0.004191273829081872,0.06474004810843031,0.05667142503006007,0.0626472641320442
WFC,0.015949476157163016,0.1262912354724706,0.10681517316928153,0.09774143246410223
WHR,0.00396890626568806,0.06299925607249708,0.051307526510820094,0.053726112521878415
WM,0.014899917231421993,0.12206521712356061,0.10578097152026954,0.09937210722715557
WMB,0.11254041747913086,0.3354704420349591,0.32449810538956186,0.26921136592546485
WMT,0.0030383257456052934,0.05512101001982178,0.03917574954866515,0.038319504206599096
WRB,0.028616520067321755,0.16916418080468973,0.14290996107826345,0.12258838302862851
WST,0.022464234263762286,0.14988073346418573,0.12233011711542247,0.10755511841222101
WU,0.003694929016233898,0.060785927781303935,0.04829210119273566,0.04626401548456261
WY,0.005802488644195858,0.07617406805597203,0.06144870046001351,0.0587107620215625
WYNN,0.039299521086138545,0.19824106811187875,0.14657516116989028,0.12568765847472596
XEL,0.004673439843145324,0.0683625617070142,0.05288351259856421,0.0531517198620158
XOM,0.004270000220869042,0.06534523870083453,0.05616626019185805,0.06287986252614225
XRAY,0.0015704066879811292,0.039628357119380175,0.03184617158060103,0.034395779586729215
XRX,0.05088988666667497,0.22558786905920933,0.1792773566496895,0.1462418252001198
XYL,0.01859841656569417,0.1363760116944845,0.12770660200496384,0.11669144210335276
YUM,0.012640468706397831,0.11242983903927743,0.0936141858472757,0.0876216779852355
ZBH,0.006107118473767733,0.0781480548303522,0.06177807430436686,0.06830041229890066
ZBRA,0.24594204899526084,0.4959254470132188,0.4433918652114381,0.3213938926841811
ZION,0.2096348552209913,0.45785899054293044,0.4120736400073249,0.2922426928614095
ZTS,0.02355988899934526,0.15349230925145813,0.12568566145487403,0.10994012279293751
^GSPC,0.00202035885185052,0.044948402105642424,0.0388484343691188,0.03603012387073129
