,mse,rmse,mae,mape
RSG,0.004604338448106083,0.06785527575735054,0.05781816634878398,0.055094038748867556
RTX,0.035116070846843477,0.18739282496094528,0.16822222700910566,0.2148455090635826
SBAC,0.016263452557889038,0.12752824219712683,0.0997575330020771,0.1226662484731856
SBUX,0.05588877235843053,0.2364080632263429,0.2150196897240218,0.1813205766666294
SCHW,0.010159247222687729,0.1007930911456124,0.08232525321118166,0.08529507355431036
SEE,0.007986073038831214,0.08936483110727181,0.07131219417197329,0.06914357981956556
SHW,0.008272449440141017,0.0909530067680064,0.07143627473641312,0.08053439814820343
SJM,0.00754708434457477,0.08687395665315797,0.06821108298116407,0.0640910024380498
SLB,0.013835403157583265,0.1176239905698802,0.09806386677258427,0.11591933300543958
SLG,0.02755439866715416,0.16599517663822091,0.14372217382473892,0.18066369432230894
SNA,0.013670568983753063,0.11692120844292135,0.10117771369019342,0.09163091366927116
SNPS,0.004238227393794112,0.06510166966978737,0.054824050717814626,0.05410268309110438
SO,0.008847031679113488,0.09405866084052807,0.08236098825396349,0.09422143994810571
SPG,0.0046336340961385,0.06807080208237964,0.058232061765249366,0.0630425557901455
SPGI,0.006530153059144079,0.08080936244733081,0.06657411731857468,0.07644304325058199
SRE,0.015355039461711932,0.12391545287699969,0.11485617679325952,0.1329100716044954
STE,0.0036187961441701442,0.06015643061361058,0.04645279859192264,0.045715868998174106
STT,0.018929643043899998,0.13758503931714378,0.10049867167774156,0.12791827888370771
STX,0.09084022207103493,0.3013971168923733,0.26822222982934807,0.46900258415731383
STZ,0.02993135562806747,0.17300680803964757,0.1351289339518557,0.1146805997920876
SWK,0.004218896252588677,0.06495303112702806,0.05352572305434358,0.05085745496203165
SWKS,0.02070654672835424,0.14389769535456168,0.11966134828641306,0.14741830530820052
SYF,0.007270126623659312,0.08526503752218322,0.0597911776439909,0.06897847572962268
SYK,0.0022899506399985115,0.047853428717266555,0.037451966161585214,0.036841068490844786
SYY,0.0068079449112846396,0.08251027155018119,0.06791504686219056,0.07010872310247557
T,0.004335373094793538,0.06584355013813833,0.048302210122569286,0.045506896659171514
TAP,0.017724412122358764,0.13313306171781208,0.11758150369402631,0.10866191609378312
TDG,0.00362419064705033,0.06020125120834558,0.04855438506803195,0.04825105649713366
TDY,0.015319988731483292,0.12377394205358126,0.0978496486568542,0.11724079676527877
TEL,0.012819433430746438,0.11322293685798138,0.09031264472690757,0.1084117228926741
TER,0.0039598783322358135,0.06292756416893804,0.04774200638503296,0.051432304207778584
TFC,0.005549330005846801,0.07449382528670952,0.0598154464187028,0.06566743534264566
TFX,0.013113451362189601,0.11451397889423631,0.10285393466650586,0.09357319439744351
TGT,0.001976993464751154,0.044463394660677384,0.03582704609240649,0.037671034091353625
TJX,0.002523561189872848,0.05023505936965585,0.04261339804831883,0.04217308416661729
TMO,0.0021452557789611304,0.046316905973533364,0.03886258374218078,0.04040862463571852
TMUS,0.042973892176729374,0.20730145242310621,0.1846053534624022,0.1577081532496419
TPR,0.026641392155041625,0.16322191076887205,0.1415981587174318,0.1884305587724392
TROW,0.012987920636340815,0.1139645586853247,0.10083333806476377,0.1174423136294308
TRV,0.004388965799799064,0.06624927018314287,0.05693826106386476,0.059638869000048264
TSCO,0.004015491207088239,0.06336790360338773,0.0527897761388818,0.052463700899765486
TSLA,0.019831963881105055,0.14082600569889445,0.11503105980960944,0.11468219275991198
TSN,0.052778706766713084,0.22973616773750075,0.15282425145143022,0.11908516650182116
TT,0.021592403579227662,0.14694353874610364,0.12019463611503071,0.14744012512737414
TTWO,0.02194368677280255,0.1481340162582604,0.1208040518995727,0.11569983700696618
TXN,0.009192752680637467,0.09587884375938972,0.08036199519255667,0.09248450853159419
TXT,0.016301624946007565,0.1276778169691492,0.0922969194956408,0.11257103961914411
TYL,0.07196847572805197,0.2682694088561944,0.20822381712756605,0.1638015650820206
UAA,0.028115476426982887,0.16767670209955493,0.13569499482488143,0.1211614913331485
UAL,0.03975586853450233,0.19938873723082337,0.18749043543693145,0.2512604772560975
UDR,0.00521368315795285,0.07220583880790285,0.05609492606564364,0.05420931245252421
UHS,0.016725384516179383,0.12932665818066816,0.10038443009548195,0.09036292948758246
ULTA,0.029414050419987865,0.17150524895754027,0.14808611638397412,0.13251132375472313
UNH,0.0032405061723632562,0.0569254439803789,0.04725682513472436,0.047521720423436484
UNM,0.007082836230217259,0.08415958786862765,0.06635045314482253,0.07353358263094768
UNP,0.07332991151665047,0.27079496213306936,0.25560480879391695,0.36260941492640786
UPS,0.007757129455226968,0.08807456758467207,0.07526649718981362,0.08588511941769471
URI,0.06238396600444761,0.24976782419768886,0.21086364880897118,0.3562232953598338
USB,0.0051402661382169415,0.07169564936742634,0.06161477538151173,0.06668945200282987
V,0.007346909248629774,0.08571411347397682,0.06574095561777196,0.06075857715067608
VFC,0.014058471375305744,0.11856842486642784,0.09824645925534396,0.11588509353394992
VLO,0.02803294497759773,0.1674304183163792,0.12990416433062857,0.11915528371030135
VMC,0.03266074878980629,0.18072285076825867,0.16309755333615922,0.14732440709856887
VNO,0.026033622748671093,0.16134938099872306,0.14960350443949405,0.17921390573906798
VRSK,0.006198409037540821,0.07872997547021605,0.0666952640347716,0.06410192425529349
VRSN,0.04973201970299826,0.22300677053174475,0.16999192604049218,0.1372487486370756
VRTX,0.01818218027448453,0.1348413151615058,0.09480496881866647,0.12455980562622225
VTR,0.07871707495262115,0.2805656339479608,0.2544899701839829,0.39247708175002266
VTRS,0.03219258754477404,0.17942292926149112,0.16214876601383235,0.19587650750876284
VZ,0.003251209511034653,0.05701937838169277,0.04760420441685579,0.048991462764234064
WAB,0.022098382772546204,0.14865524804912272,0.11530016709897586,0.1485163810649095
WAT,0.0037567790745865726,0.061292569489185,0.051216440463109685,0.04940351751002313
WBA,0.00591940269497906,0.0769376545975965,0.06222425424733787,0.06202562419906618
WDC,0.11908682207376009,0.3450895855770789,0.3059090980455537,0.5624780727859822
WEC,0.009223427227355184,0.09603867568513835,0.08052083870796499,0.09042572450472261
WELL,0.02518212913984803,0.15868878076237158,0.14866535608717246,0.18320989798859974
WFC,0.004083043265061417,0.06389869533144958,0.0499823869353261,0.053287681457843204
WHR,0.046723018166746094,0.21615507897513325,0.19599155555938103,0.2660175092988105
WM,0.004817922187510414,0.06941125404075635,0.05646433246910218,0.06093545402271489
WMB,0.10178289076859467,0.3190343097044496,0.23453732878855565,0.48909982724559775
WMT,0.05207616522073484,0.22820202720557686,0.21622088305855072,0.2917670973443604
WRB,0.003794594446639439,0.06160027959871155,0.05048747929141393,0.04854717637266878
WST,0.007122262334209951,0.0843934969900522,0.06906532796177266,0.06587560282594922
WU,0.005013996192802786,0.0708095769850575,0.054623566331930405,0.053179420944769754
WY,0.03471030495471957,0.18630701799642324,0.1716253750245713,0.21564048673480077
WYNN,0.1785925363857836,0.42260210172901835,0.39616690469553917,0.8370628890175106
XEL,0.0067427770865892194,0.08211441460906373,0.06682344016388499,0.07042668758574945
XOM,0.015470808070299276,0.12438170311705526,0.11416600357786282,0.13275957356433407
XRAY,0.007852416703246278,0.08861386292926338,0.07478410692475865,0.07057349798326824
XRX,0.058074299676462285,0.24098609851288577,0.22966155431235885,0.3110258178412881
XYL,0.00413736324965147,0.0643223386519137,0.05025391587992472,0.05615783986301818
YUM,0.010651113603763484,0.103204232489581,0.0847435201679065,0.08377800882688749
ZBH,0.02218763698113973,0.14895515090502823,0.13794613188622312,0.16364294280525243
ZBRA,0.04252515811287439,0.2062162896399661,0.17662224119363598,0.2092672559041262
ZION,0.011877228434393365,0.10898269786710808,0.09172127501251272,0.0973805217013439
ZTS,0.005079799862656135,0.0712727147136696,0.060812322733371595,0.06470966684835183
^GSPC,0.015365027442513694,0.12395574792043204,0.1154110850234342,0.11840217249860994
