,mse,rmse,mae,mape
RMD,0.014355723487054469,0.11981537249891797,0.09806747096173345,0.09159269225638045
ROK,0.11548534868315286,0.3398313532962385,0.3139254269551637,0.23479350069686464
ROL,0.13498273872414637,0.3673999710453804,0.3292244389027509,0.24465722709617851
ROP,0.059117318739716505,0.24314053290168736,0.21148397784038522,0.16973798199197918
ROST,0.005078776988592623,0.071265538576458,0.0584939185539539,0.06117440641682642
RSG,0.04798026951913049,0.21904398991784843,0.20489909932811626,0.16873333327132092
RTX,0.014104033491032043,0.11876040371703038,0.10495138772869449,0.09642950509271979
SBAC,0.02719491446516079,0.16490880651184395,0.13526306666555757,0.1212147389387716
SBUX,0.004010613697187288,0.06332940625955123,0.0482867452935045,0.04713418961642894
SCHW,0.08953980910574347,0.2992320322187173,0.28749624580957756,0.22642466321608712
SEE,0.0031671078809236697,0.056277063542118734,0.04668368597160497,0.04969963460009854
SHW,0.03537907151551609,0.1880932521796465,0.15485619370538892,0.1354098808067399
SJM,0.014466351271331512,0.120276145894901,0.09637294073648262,0.1262376370494349
SLB,0.01401852722450449,0.11839986158988738,0.09891531055687178,0.11595435437930687
SLG,0.0039034132254356715,0.06247730168177617,0.04228377918648686,0.048593426063165024
SNA,0.0074734206644769844,0.08644894831330792,0.06981819971172466,0.06604652828153608
SNPS,0.056579558814889686,0.23786458083306494,0.20642185767393162,0.1649955350858675
SO,0.0018236302195281052,0.042703983649398626,0.035204206918883575,0.037350166804819986
SPG,0.02781350589339146,0.16677381657020224,0.15394731235425765,0.20445626991842644
SPGI,0.02495131638412421,0.15795985687548658,0.1309005165683178,0.11560987368704803
SRE,0.0049413312802805125,0.07029460349330176,0.05850729664277784,0.05705086566431344
STE,0.0177558307984982,0.133251006744783,0.09919558309331018,0.08809098733247872
STT,0.05525708607135947,0.2350682583237462,0.2086215039264542,0.17026775487412923
STX,0.044087294730760146,0.20996974717982622,0.1711905160020739,0.15075038198842786
STZ,0.016950764278875607,0.1301951008251678,0.10397317844235304,0.09553239312139557
SWK,0.022321832639119778,0.14940492842982048,0.12096750400227531,0.10465676590660195
SWKS,0.09100116395545049,0.30166399181117143,0.2677360597682193,0.21138734159272934
SYF,0.03697093775879549,0.1922782820778142,0.16033843611726087,0.13592603047596769
SYK,0.03206329097397706,0.17906225446468907,0.1545710356228174,0.1295555945916274
SYY,0.0062600400411817365,0.07912041481932294,0.06690313130223519,0.0650846364344191
T,0.001894308863647507,0.04352365866569017,0.03604714481787587,0.03796058992100026
TAP,0.016934449885365275,0.13013243210424247,0.1099053232130398,0.13525163085114247
TDG,0.007719279174683286,0.08785942849053416,0.07214889975206051,0.07854867563151206
TDY,0.07168975860219698,0.26774943249649846,0.23752835695365643,0.18686897037135908
TEL,0.055528945312596036,0.23564580478463018,0.21473595740300797,0.17495449492921428
TER,0.22164381866613275,0.47079063145535593,0.42638301940589673,0.2977703644385411
TFC,0.04053470667333265,0.20133232893237155,0.18954636879523648,0.15942281448901816
TFX,0.03653144745227102,0.19113201576991495,0.15466896638002617,0.13767756333888687
TGT,0.02674182101698231,0.16352926654572358,0.14553752529041714,0.18823265541866063
TJX,0.003129824188304531,0.05594483164962186,0.04162295002869706,0.0469901266741951
TMO,0.014983893673460808,0.1224087156760531,0.09851451193142854,0.09026322792389153
TMUS,0.0762773466838097,0.2761835380391266,0.26456077035447984,0.21391298135426157
TPR,0.015712157891715577,0.12534814674224576,0.09784329680197704,0.09519649370592374
TROW,0.03297496088170895,0.18159009026295722,0.13966169936562303,0.1170200945721204
TRV,0.006579816150738997,0.08111606592247307,0.06913106351529075,0.06515460430377423
TSCO,0.024078476376481375,0.15517240855410275,0.11558655990895333,0.17431720572396095
TSLA,0.1814184528102461,0.42593245099457505,0.3664425341927405,0.2666775529369425
TSN,0.020063451440413327,0.1416455133084466,0.12962210411756572,0.15829346098578315
TT,0.07119011246460445,0.26681475308648966,0.2473579690750557,0.19396620367908993
TTWO,0.4684598177273949,0.684441244905211,0.5532687454567267,0.32190790195218016
TXN,0.027610367308941352,0.16616367626211617,0.1430067250171827,0.12156457377957305
TXT,0.04502274574359189,0.2121856398147431,0.19907998476512684,0.1669062795048055
TYL,0.00529461508198498,0.07276410572517868,0.05703242560805554,0.06393895846732706
UA,0.13794563815135719,0.37141033662427486,0.34511012632525423,0.7626902892320658
UAA,0.1583503624956451,0.39793261049535145,0.3685004048681907,0.8149729737084167
UAL,0.11977998978407363,0.34609245843282055,0.32521888333105925,0.2525921297164346
UDR,0.0060098447294240605,0.07752318833371123,0.06341215974064641,0.060996385575405467
UHS,0.007669157912118011,0.08757372843563309,0.07252751974541906,0.08328322781636247
ULTA,0.0119988210636936,0.1095391302854537,0.0945195078091074,0.10119571992408999
UNH,0.07221225141822207,0.2687233734125524,0.24211379760518653,0.1916493816501114
UNM,0.10879147127157973,0.32983552154305595,0.3173648189497824,0.2432845520734413
UNP,0.021613126465433848,0.1470140349267166,0.13998632726359295,0.1259150124501785
UPS,0.004113863404152625,0.06413940601652486,0.05387738139628108,0.05152562321740969
URI,0.21731661301793273,0.46617229971109686,0.4380799135640814,0.306556724340495
USB,0.03995807311928427,0.19989515531719187,0.19136599488049225,0.16164038630760355
V,0.026215025859868082,0.16191054894560789,0.13174607391523394,0.11217045141748822
VFC,0.007336744896151518,0.0856548007770231,0.06647753070411222,0.07354123808580375
VLO,0.0545186198061751,0.23349222643628867,0.21605903646149202,0.18196730650584816
VMC,0.007789617516718107,0.08825880985328381,0.07421844887496724,0.07150836061758407
VNO,0.0032480002736918027,0.05699122979627482,0.0490911905486831,0.052515572576601825
VRSK,0.0020548268600493963,0.04533019810291365,0.03665028152364941,0.03804980232422371
VRSN,0.026991077454105887,0.1642896145655771,0.12540303294419172,0.11106624520367424
VRTX,0.13693907473168346,0.3700527999241236,0.2967669407679567,0.23339384721902548
VTR,0.006925366082482813,0.08321878443285995,0.07085585890916775,0.08294077829345259
VTRS,0.0164761542036231,0.12835947259015634,0.08952301421392792,0.1284461157800427
VZ,0.003986513946921546,0.06313884657579315,0.05274561618447089,0.05916713794727469
WAB,0.00858652906909386,0.09266352609896658,0.07383816954304237,0.07325172549278965
WAT,0.014670552113849664,0.12112205461372286,0.10398321056601463,0.09896676941308052
WBA,0.0033140038332148563,0.05756738515179282,0.041771695731003776,0.04430540994003845
WDC,0.24838025534264635,0.4983776232362829,0.4639994666653707,0.32826213099146434
WEC,0.0034837750752248703,0.059023512901426586,0.04495945777624049,0.04541556632239981
WELL,0.0037643407185748803,0.06135422331490213,0.05048340415472494,0.056939869998625534
WFC,0.026579556838030566,0.1630323797226507,0.15186430834009898,0.13757667894748515
WHR,0.006449276651186798,0.08030738852177176,0.06699702702072986,0.06963490777268708
WM,0.021649360552300507,0.14713721674783883,0.13539874277637035,0.11972737746963065
WMB,0.007762680737118377,0.08810607661857596,0.06342476118578917,0.0635111112828774
WMT,0.00890018736892816,0.09434080436867262,0.07231282483543507,0.06745528904809626
WRB,0.033379689406947514,0.18270109306445736,0.17439020263555258,0.14752074227325937
WST,0.022917541384278452,0.15138540677449214,0.12450852287726942,0.11321057824106795
WU,0.0038328374502644915,0.061909913990123515,0.05015037759651573,0.053847952661404186
WY,0.005230305807753147,0.07232085320122507,0.061084910378298767,0.05798915603512445
WYNN,0.07271783019415698,0.26966243749205593,0.21851431768440524,0.17973397685896064
XEL,0.013436847998223988,0.11591741887319605,0.09569887607078108,0.0877023641475352
XOM,0.003218956917346865,0.05673585213378631,0.04812252324807164,0.05101069861621556
XRAY,0.0033499558084849595,0.057878802756146916,0.04724084264043253,0.050918732636067415
XRX,0.09414322822695632,0.30682768490955364,0.2756234875353974,0.21130882480156107
XYL,0.017739840564358338,0.1331909928049128,0.09597311544483862,0.08590994521573786
YUM,0.013708460976674643,0.11708313702952548,0.091875464632523,0.08152875416475658
ZBH,0.010411483953936202,0.10203667945369548,0.08995856951710927,0.10546509783005055
ZBRA,0.17035458514594168,0.41274033622356526,0.3839710745933013,0.2800497359769838
ZION,0.14532483235717478,0.38121494246313953,0.3662046101882916,0.2732247240010461
ZTS,0.025066151206225143,0.15832293329213284,0.13105190737194353,0.11245785629717267
^GSPC,0.0025263018557802595,0.05026233038549108,0.04211834463846121,0.037947275086705756
