,mse,rmse,mae,mape
RMD,0.020183115893623708,0.14206729353944808,0.12263218548760728,0.10768872744467957
ROK,0.05809073410158847,0.24102019438542588,0.19389635554549933,0.15591768202797415
ROL,0.05973045911251859,0.24439815693355502,0.19013857814182294,0.14961442499491284
ROP,0.015884583091386822,0.12603405528422396,0.09294284201766781,0.08302445694797599
ROST,0.019220165532629105,0.13863681160726796,0.12513236972253794,0.11266936691611736
RSG,0.042324724628784394,0.205729736860728,0.17426069575491931,0.1438939572961185
RTX,0.011249866689824275,0.10606538874592539,0.08828926586563608,0.08148518465395299
SBAC,0.022128124047741955,0.14875524880736798,0.12221886725224561,0.1076566969832619
SBUX,0.0028961199431402945,0.05381561058968201,0.045201746680324076,0.04773509236788736
SCHW,0.08728414875143514,0.29543890866207034,0.25166932206203896,0.2012769785607098
SEE,0.003162372822663954,0.05623497864020181,0.04494016044569031,0.051479249397501675
SHW,0.0063277391494665595,0.07954708762403913,0.06532293977903765,0.06602302749908898
SJM,0.005025738368180279,0.07089244225007542,0.05004134748033601,0.048889122291379136
SLB,0.006130597662782059,0.07829813320113103,0.06935420081140424,0.06894939614737997
SLG,0.011082718421253935,0.10527449083825546,0.08966046477157347,0.08508506855324206
SNA,0.0039885825604323456,0.06315522591545648,0.0503257391023044,0.04877591439417807
SNPS,0.08101321149918875,0.2846281987069952,0.2510140572965402,0.20284281122805883
SO,0.0014417035012718137,0.037969770887797225,0.03251429034241178,0.03205493878927028
SPG,0.011856313812197235,0.10888670172338417,0.09535702223494433,0.11113643521541479
SPGI,0.04209371562676478,0.20516753063475904,0.18639104277285073,0.16391377695443943
SRE,0.0034474844341681183,0.0587152827990134,0.04988637808362613,0.04925501493773471
STE,0.002347931286209429,0.048455456722741035,0.038323793605359965,0.03944591400066052
STT,0.07234638663131196,0.2689728362331631,0.2468470198097699,0.20164665110606964
STX,0.16570733831485615,0.40707166238250503,0.35404486059825707,0.3015002234989617
STZ,0.006169840415119306,0.07854833171442475,0.06724231827449685,0.06561650592403688
SWK,0.024136095305771318,0.15535795861741786,0.13920155365878173,0.12431024670839806
SWKS,0.06314203978801954,0.2512807986854935,0.19685673154396804,0.167845986300807
SYF,0.020508942072097865,0.14320943429850516,0.12490564297422185,0.12184524986320892
SYK,0.017730197340975636,0.13315478715005194,0.10909114296909858,0.09732296919786512
SYY,0.010999913775439914,0.10488047375674804,0.09610732686602318,0.08966403506471848
T,0.006806961740862321,0.08250431346822008,0.07343372763260883,0.06862086678274036
TAP,0.0029936525139797007,0.05471428071335399,0.04155338324924013,0.04196467820606873
TDG,0.02019540850271802,0.14211055028645136,0.1292944597545165,0.12389373258638096
TDY,0.07343616847339032,0.2709910855976453,0.24428514260066192,0.20088007097649832
TEL,0.028156347312940373,0.16779853191533106,0.1392711844506854,0.12134198987504467
TER,0.1334777590145143,0.36534608115390305,0.27854846108473014,0.20338046322517697
TFC,0.06058986109453873,0.24615007839636927,0.21303489589588706,0.17432569319327954
TFX,0.021094772144969905,0.14524039432943545,0.12016955934129936,0.11126395445949697
TGT,0.026441498280474398,0.16260842007864906,0.12979266986486507,0.17474877732095073
TJX,0.0005980937645768652,0.02445595560547298,0.01916630405604836,0.01939118152347355
TMO,0.004892773942205576,0.0699483662583021,0.05812611385911966,0.05641668475164696
TMUS,0.1439512944251357,0.3794091385630237,0.33021858289880646,0.24633137539393787
TPR,0.005486344735619079,0.07406986388281728,0.055338655004794034,0.05680885149489508
TROW,0.0030193868020829025,0.0549489472336177,0.04703011405896675,0.05222882135754639
TRV,0.002853068773985988,0.05341412522906266,0.04563629908430844,0.04428739584740234
TSCO,0.04307177522740947,0.2075374068147944,0.17690428877789696,0.24856434312723716
TSLA,0.03047834803328158,0.1745804915598578,0.13696734129762742,0.14302133393483793
TSN,0.0075147535684028455,0.08668767829630025,0.07311895567716718,0.07613792322611175
TT,0.047208386410855584,0.21727490975917027,0.1826871470566207,0.15116259173263835
TTWO,0.18683413709832852,0.4322431458083847,0.3558481449212581,0.25066641996859435
TXN,0.07211582525839078,0.2685438981961623,0.24739071747172928,0.20100491567758277
TXT,0.0383827157110398,0.19591507269998346,0.1675144943705514,0.14524734501959938
TYL,0.015521256648527949,0.12458433548615953,0.10679625602560189,0.10494651225684883
UAA,0.08441921294282813,0.29054984588333227,0.22885457743888282,0.4731601860789753
UAL,0.0837536818176331,0.28940228371184823,0.24612201077822898,0.22577211892555732
UDR,0.002114862485889685,0.045987634054055065,0.03354317201113121,0.03486214213369868
UHS,0.007563148213408537,0.0869663625398265,0.070618149148849,0.08310089495902463
ULTA,0.05687925722701373,0.2384937257602676,0.2204422293135227,0.19589912411808746
UNH,0.039213239473388416,0.19802333062896507,0.17157718839658154,0.14749532087751582
UNM,0.07072161853001123,0.2659353653240035,0.21839495221890684,0.1794391188423161
UNP,0.049074015991795096,0.22152655820870576,0.2009973760466323,0.17038510162414455
UPS,0.005748174442959749,0.07581671611827928,0.06523721165704977,0.061347823952675816
URI,0.27537433160582897,0.5247612138924036,0.4450072479114829,0.3095185820851342
USB,0.04003057195758243,0.20007641529571252,0.16710324847272653,0.14047605095920254
V,0.010637219589894565,0.10313689732532468,0.08308969719199391,0.07724684111417836
VFC,0.015628609093610826,0.12501443554090394,0.11287057366901497,0.13561708612042464
VLO,0.01439902050580883,0.11999591870479942,0.10408740429635863,0.11061437087899618
VMC,0.008960765730223403,0.09466132119415724,0.0825555190696266,0.07961919494196082
VNO,0.007817009786895493,0.0884138551749413,0.07364426836119652,0.06849286415047373
VRSK,0.0018075016012515553,0.042514722170697,0.03673442360072133,0.035649518387482294
VRSN,0.006279818000302475,0.07924530270181618,0.06956480831403646,0.07781996872802482
VRTX,0.025612496870660036,0.16003904795599116,0.1207604540948624,0.11430282637291186
VTR,0.006994565093858916,0.08363351656996683,0.06517053273195382,0.06370508208140498
VTRS,0.017397223605391886,0.13189853526628673,0.11856088339665051,0.14834569704249906
VZ,0.0019404517144258567,0.04405055861650175,0.03746440216244357,0.03941090473778376
WAB,0.0045729891781842395,0.06762388023608405,0.05545602584378516,0.06029403578961228
WAT,0.022686569632733397,0.1506206148995993,0.1240860736615532,0.10875400198062748
WBA,0.0014249752566792377,0.03774884444164136,0.03096337146895715,0.03149795532725656
WDC,0.3112853221275238,0.5579294956600913,0.4529983209462056,0.2932436084984102
WEC,0.0018317958960485145,0.04279948476382063,0.03640738606117072,0.0365567174726062
WELL,0.005158176630927481,0.0718204471646305,0.06157641139723342,0.062487077555565713
WFC,0.011245440551415055,0.10604452155304891,0.09003075053723558,0.08413870584830292
WHR,0.003704006548462694,0.06086055001774708,0.05198546058086507,0.05651857021937977
WM,0.025494229291566955,0.15966912441535763,0.14413260681194096,0.12669654896746047
WMB,0.21605389954458395,0.46481598460528867,0.4407706873096716,0.3428485386124967
WMT,0.004190317748640529,0.06473266369183743,0.05335267976492882,0.051134002906993534
WRB,0.03279786436902042,0.18110180664206643,0.14979415901052037,0.1253118728289024
WST,0.026465936162513554,0.16268354607185556,0.1437021899129494,0.1305244660544133
WU,0.005257206336583089,0.07250659512474082,0.05916520289739889,0.05691253578121412
WY,0.006458389958188577,0.08036410864427339,0.06556998453278377,0.06312675006253203
WYNN,0.021645270530076078,0.1471233174247919,0.10699660671500265,0.09742720879011682
XEL,0.00486786528409927,0.06977008874940084,0.05227176073927377,0.04920008678189762
XOM,0.0018900758990245358,0.043475003151518414,0.03384946081437495,0.034960400441549605
XRAY,0.0019525432527878082,0.04418759161560865,0.03363125420278918,0.036347914152022646
XRX,0.0248488460826494,0.15763516765826527,0.13233186132791136,0.1273758338776593
XYL,0.029361688389727424,0.1713525266511335,0.16233145137707772,0.149055904250077
YUM,0.014413670778310619,0.12005694806345286,0.10850468717209721,0.09837359667903883
ZBH,0.009127967137046951,0.09554039531552584,0.08014503858719557,0.08225501065048234
ZBRA,0.11075554415833104,0.3327995555260419,0.2781752905068191,0.23362594449540205
ZION,0.1786241739515561,0.42263953193182974,0.36013194284293826,0.26263445247313416
ZTS,0.02463149895768187,0.1569442542996776,0.13999063990144966,0.12545261121419898
^GSPC,0.002053779888060899,0.04531864834768243,0.039097619896343354,0.0362743547741013
