,mse,rmse,mae,mape
ROK,0.058467360480902605,0.24180024913325174,0.1918349790332929,0.15214490108486234
ROL,0.054283924888322586,0.2329891089478703,0.1799967639574347,0.14337413561951776
ROP,0.012456512459359768,0.11160874723497155,0.08287580644708002,0.0752258173148027
ROST,0.017922490838261525,0.13387490742578134,0.12039523976323681,0.1088067322204932
RSG,0.04306249479214006,0.20751504714632157,0.1753324284500633,0.14392839849724048
RTX,0.010172414646724193,0.10085838907460397,0.08463755973707447,0.07879032611342035
SBAC,0.018479788013952978,0.13594038404371594,0.11244203936047843,0.10050125904937819
SBUX,0.0026571101743188756,0.05154716456138859,0.045098250797519106,0.048416653763668896
SCHW,0.08732865763144589,0.2955142257683137,0.24787766844149375,0.1971158770761084
SEE,0.002872187114459536,0.05359278976186569,0.04083176791004536,0.046924515948017456
SHW,0.005766923459141562,0.0759402624379292,0.06122504935199461,0.061822720596542445
SJM,0.007282655735646603,0.08533847746266982,0.06256159543185412,0.056781312846741955
SLB,0.006356684997804595,0.07972882162558653,0.0713044282431203,0.07009627465965546
SLG,0.014723292543135489,0.12133957533770871,0.10220453594719081,0.09693471083389221
SNA,0.004421027232737886,0.06649080562557418,0.05339344994367482,0.05171079185687332
SNPS,0.08629871686181328,0.29376643249665757,0.2591567770578528,0.2052901891201286
SO,0.001973796193493475,0.04442742614076889,0.036061920415643656,0.03545267626603402
SPG,0.010270871796264328,0.10134530969050481,0.08683164703632097,0.09936360774992142
SPGI,0.043885814854665944,0.20948941466018264,0.19061081351861633,0.16863891474739917
SRE,0.004923979854223296,0.07017107562395845,0.059337369225942314,0.05652052858999781
STE,0.0018950798019709315,0.0435325143079392,0.03569398902896411,0.036937952602212845
STT,0.06746090561644721,0.2597323730620563,0.2371400914483206,0.195136616967457
STX,0.14491915830077118,0.38068249014207517,0.3250218958900156,0.27971591059272377
STZ,0.005840270454296224,0.0764216622057923,0.06641579005562738,0.06551065992747958
SWK,0.027636894808411784,0.16624348049897109,0.1492221654544719,0.13419998277178968
SWKS,0.05296429133909093,0.2301397213413863,0.17973814668077948,0.1566070323073974
SYF,0.022818469663113603,0.1510578354906279,0.1271929992396881,0.11964750212135579
SYK,0.020647843529064895,0.14369357511407702,0.12310989725786405,0.10915581964521208
SYY,0.015036483829442586,0.12262334129129979,0.11215039436134216,0.10526508897092689
T,0.009480338303468424,0.09736702883147058,0.0851988613129648,0.07850646849991937
TAP,0.006099408712965449,0.07809871133997953,0.061163191872635594,0.05935983671582645
TDG,0.02838801948951516,0.16848744608876698,0.15503942146208372,0.14415130575845592
TDY,0.08134038420845116,0.2852023565969453,0.2555861361122458,0.20609403215634156
TEL,0.026682618611247263,0.16334815153911986,0.13367105434044793,0.11730685792621362
TER,0.11600223644162944,0.3405910105120648,0.2550130098874248,0.18936712456009633
TFC,0.06308346975769612,0.25116422865865295,0.2139899143537772,0.17290956634878013
TFX,0.026136015789762452,0.16166637185810304,0.13865139084068281,0.12227822260857825
TGT,0.028745986401581568,0.16954641370899465,0.14045662426661729,0.18664915526551912
TJX,0.0006372824313008217,0.02524445347597808,0.020168922086753815,0.020433070192692023
TMO,0.006816146232204047,0.08255995537913068,0.0672437559386755,0.06468897880536036
TMUS,0.1520202776935971,0.3898977785184177,0.3365882465171141,0.24644241564099573
TPR,0.0050768136687809945,0.07125176256613583,0.05429185841296292,0.05717359472438261
TROW,0.0028356161265460506,0.05325050353326296,0.044212791257938006,0.04918246507796226
TRV,0.0036172806929569783,0.06014383337431177,0.051097786553032154,0.04974932759870969
TSCO,0.03492865378594352,0.1868920912878432,0.15641601302684707,0.21649530769192152
TSLA,0.02568946464745486,0.1602793331888265,0.12471582050767413,0.1334561355465753
TSN,0.007619534489868687,0.08728994495283342,0.07624527917375595,0.07927740691697518
TT,0.048210208839658056,0.21956823276525694,0.1850211889106486,0.15482501609607394
TTWO,0.16763862376804695,0.40943695945535613,0.3371119894698907,0.23906679874930692
TXN,0.07765297699990402,0.27866283749345555,0.2552999343150052,0.20521431745676572
TXT,0.03942088383362892,0.19854693106071652,0.16614186875245207,0.14283739212822963
TYL,0.026604049887566705,0.16310747955739707,0.14598495151832014,0.13669932885009478
UAA,0.0893923845210644,0.29898559249747203,0.24080461643021783,0.48325808675866155
UAL,0.0674956410940566,0.25979923228149965,0.22741422195209177,0.21809672344577374
UDR,0.0016837191648879598,0.0410331471482259,0.0335214185789684,0.03558258616496762
UHS,0.005747476159757362,0.0758121109042438,0.05970025209348519,0.06779706729469363
ULTA,0.08342578053150677,0.2888352134548466,0.27245542666636663,0.23851547040384333
UNH,0.04433077146995598,0.21054873894173762,0.18381576162683497,0.15267331403412587
UNM,0.07751143611503611,0.2784087572527777,0.22659648085339884,0.18613382780196708
UNP,0.04923337272478149,0.22188594530700112,0.20009538385351702,0.1700438529657802
UPS,0.006074655719915736,0.07794007775153766,0.06733927942817788,0.06339059237043114
URI,0.3529427979055361,0.5940898904252926,0.5014551293799011,0.3223836856409835
USB,0.03879863851451798,0.19697370005794676,0.16144472952028793,0.13582992417262574
V,0.010028186032156874,0.1001408309939401,0.07932806434870446,0.07397808279338619
VFC,0.016169120286857897,0.12715785578114275,0.1145136659209092,0.13721724765399645
VLO,0.014197510024841048,0.11915330471640746,0.10582146729416192,0.11498432596127198
VMC,0.012561868553790066,0.1120797419420212,0.09730294882533688,0.09417488395909403
VNO,0.011432962466099454,0.1069250319901727,0.0869762708759176,0.08070460235438219
VRSK,0.0029043330084744853,0.05389186402857564,0.04575532671465563,0.04438022169208519
VRSN,0.006700174360134092,0.08185459278583024,0.07227627738343263,0.08104310486102267
VRTX,0.022982452633179544,0.15159964588738176,0.10915923925894613,0.0995029294126447
VTR,0.01321465038965545,0.11495499288702274,0.09053854903832813,0.08608276393547326
VTRS,0.014707263718871058,0.1212735079020602,0.1045625466484157,0.13142851523038576
VZ,0.0017327044496496537,0.04162576665539812,0.034062840508505936,0.0355149337967281
WAB,0.005409396815633986,0.07354860172453305,0.05792509865560791,0.062015315961867414
WAT,0.023920952191491922,0.15466399772245615,0.12848050367679242,0.11266884953753485
WBA,0.0017061583048222832,0.04130566916080992,0.03306738536935509,0.0336132410502633
WDC,0.28697096845020564,0.5356967131224586,0.4270053727709637,0.28031895656897377
WEC,0.002803656764169683,0.05294956812070976,0.04429493122547068,0.04296363962708438
WELL,0.006916822454557182,0.08316743626298205,0.06997437212272221,0.07066531450107685
WFC,0.011740480501469426,0.10835349787371622,0.09291327726331562,0.08679577006398681
WHR,0.003996025826882299,0.06321412679838502,0.05312150416634785,0.057476590446465636
WM,0.030990670849477934,0.17604167361587408,0.1603499735530323,0.1393867119865812
WMB,0.27692544270971536,0.5262370594225718,0.501065593412405,0.36577428917363486
WMT,0.004142874008215558,0.0643651614479103,0.054766237344220925,0.052705503658688556
WRB,0.03409803180585143,0.1846565238648541,0.15191552390255855,0.1272868838489489
WST,0.03271380188660579,0.18086957147791827,0.16206843879196525,0.1438156337272512
WU,0.005976493044895707,0.07730778127003586,0.0652183258973647,0.06293175143095542
WY,0.010089713657368958,0.10044756670705846,0.08041489521852456,0.07785508878936198
WYNN,0.020523039391899037,0.1432586450860786,0.10882231962913584,0.09928863556156295
XEL,0.005285002872748968,0.07269802523280099,0.05862059104733885,0.055217373815701534
XOM,0.0019833078536078247,0.044534344652277354,0.03472318151662152,0.035164888785878125
XRAY,0.0012609407035344693,0.03550972688622751,0.025573941896924305,0.027041107022752996
XRX,0.025411517015701036,0.1594099025020122,0.12671655374904195,0.12102422432318084
XYL,0.037033852004301475,0.1924418145941819,0.18330335065166728,0.1637330661583454
YUM,0.017702749052024687,0.13305167812554897,0.11895768868146811,0.10743490672849296
ZBH,0.014058846049967535,0.11857000484931901,0.10139901346882106,0.10319654478084449
ZBRA,0.0885644820806122,0.2975978529502728,0.25017300549236726,0.21689638751149626
ZION,0.20784840037856478,0.45590393766512344,0.3830381245759969,0.26911193975076453
ZTS,0.02647638875589349,0.1627156684400537,0.14567336786603302,0.13232973912223484
^GSPC,0.002059836677955839,0.04538542362869205,0.038935007253564385,0.03627814482562305
