,mse,rmse,mae,mape
ROK,0.07706129460091557,0.2775991617438993,0.2422044259941427,0.18552324320624103
ROL,0.09714421469830316,0.31167966680279796,0.2597397163179372,0.1933060737972425
ROP,0.0419837432002035,0.20489934895016992,0.16639318494104746,0.1354938640075418
ROST,0.010507685045783236,0.10250699998430954,0.09379460532167143,0.09518277431497982
RSG,0.034805410008549226,0.18656208084321216,0.1616271593232674,0.13561571026260988
RTX,0.009862754639470592,0.09931140236383026,0.08031384127201986,0.07426367682327274
SBAC,0.017861869799620383,0.13364830638515546,0.10282771354079345,0.0949152667257655
SBUX,0.00252566990039747,0.050256043421637066,0.038134980583581786,0.03849571992032837
SCHW,0.11374222419823504,0.3372569112683016,0.30650759772601927,0.2357636999043018
SEE,0.0031470156339080506,0.056098267655142885,0.04507653438758858,0.04896520200400498
SHW,0.011725689856712351,0.1082852245540099,0.09188789731945285,0.09181901380359937
SJM,0.015522784447401497,0.12459046692023229,0.10597082647097826,0.12962814968306907
SLB,0.009143648788167648,0.09562242826956262,0.0751090820712709,0.085616496772713
SLG,0.0032711686535606623,0.05719413128600401,0.04092252380312526,0.04638988605953035
SNA,0.003964513246355598,0.06296438077481266,0.05169064649758252,0.05068793684544706
SNPS,0.05250738033558409,0.2291448893944268,0.19723545768649245,0.16448620938272776
SO,0.0028380864504532256,0.05327369379396576,0.04715957638691364,0.05085737700496685
SPG,0.03230599823622892,0.1797386943210307,0.16403395340374563,0.2144956105487845
SPGI,0.026818518196830527,0.1637636046160151,0.13284650780754467,0.11678576905462196
SRE,0.003410420807810015,0.05839880827388531,0.047804720205037614,0.05038770518083558
STE,0.00924980220314043,0.09617589200595142,0.07058755146879246,0.0660745081183029
STT,0.08307616374208605,0.2882293596115532,0.26348903783789496,0.21867085103904485
STX,0.1944134757141942,0.44092343520637933,0.40024344033671266,0.3104985336996797
STZ,0.010001319572413616,0.10000659764442352,0.08052819518271123,0.07582459820139645
SWK,0.01464023404290445,0.12099683484663741,0.09483710840003794,0.08524203862061065
SWKS,0.12149406827889894,0.34855999236702273,0.30512722016565913,0.23603644568721027
SYF,0.029167773083497425,0.17078575199207172,0.14140220607563067,0.1322532664775189
SYK,0.01697305496038627,0.13028067761715958,0.10329994232005998,0.09281201729821263
SYY,0.002892537896463647,0.05378231955265268,0.042506158038522326,0.04182229341133607
T,0.002665926940054622,0.05163261508053434,0.039349907704833105,0.04272987919048054
TAP,0.006187393897432145,0.07865998917767625,0.06615239472643786,0.07193804013473058
TDG,0.005008414392361027,0.07077015184638949,0.05822613995519227,0.061055432006927195
TDY,0.046144365070606784,0.21481239505812225,0.19399164543348799,0.16149847471953696
TEL,0.04588722875249393,0.21421304524350035,0.1882552014961534,0.15704863214350404
TER,0.2108456024773655,0.45917927052227164,0.3984094976154545,0.26926788772146837
TFC,0.04688065855475502,0.21651941842420283,0.19591817236414522,0.16200250921179446
TFX,0.01299976527405122,0.11401651316388876,0.09954767325968238,0.09923357565911105
TGT,0.026803219217704954,0.16371688739316098,0.1355158377504664,0.17707916834172666
TJX,0.00393882392557767,0.06276005039495802,0.04947700650012014,0.05584838842112565
TMO,0.006478702333608232,0.080490386591246,0.06572999380500744,0.0641468611786918
TMUS,0.0964747996229079,0.3106039272496533,0.2817535373806519,0.21843228002755405
TPR,0.01176736633524407,0.10847749229791437,0.0962950022922761,0.10063006835177632
TROW,0.0073108813340205525,0.08550369193210637,0.06585605373663916,0.0674825347416393
TRV,0.003563076680276216,0.05969151263183248,0.047995179238097076,0.0462321945410366
TSCO,0.08102176184610668,0.284643218514172,0.26765881554195786,0.4033793084482061
TSLA,0.09981191760375971,0.3159302416733158,0.2506314616350365,0.19808052242549312
TSN,0.011785865170633597,0.10856272459105656,0.09700124114227301,0.1156843520165388
TT,0.05464098617655553,0.23375411477994462,0.20210799939141316,0.16170582367854475
TTWO,0.3074493030599596,0.5544811115448024,0.45312127564642873,0.2925597242853189
TXN,0.029414945790922756,0.17150785926867246,0.1568517503548513,0.14034577291114128
TXT,0.033137096307363875,0.1820359753108266,0.16301350821472108,0.14027380542822573
TYL,0.004646821858848501,0.06816760124024096,0.058202981003787665,0.06316036898487255
UA,0.14729868980816088,0.38379511436202635,0.3492489621859021,0.7074223692533479
UAA,0.148093652040215,0.3848293804275019,0.34059652339434726,0.693536730923039
UAL,0.2539502402256966,0.5039347579059185,0.4694376973628639,0.31874318252468287
UDR,0.003898650090414893,0.062439171122100054,0.047418513475386295,0.04711781824668334
UHS,0.01407212375763319,0.11862598264138084,0.1125699632631626,0.13351454778859917
ULTA,0.009535871276725005,0.09765178583479672,0.07693316980265007,0.07793130920422181
UNH,0.04423183492735609,0.21031365844223263,0.17788581720482816,0.14439287702686102
UNM,0.09331115106726769,0.30546873991828966,0.2724092305679588,0.2137343257613997
UNP,0.02547309478857699,0.15960292850877453,0.1441335393275281,0.1280178952253587
UPS,0.0022865648441325486,0.04781803889885645,0.03887537229451935,0.037988014968349706
URI,0.1804819111515535,0.42483162682591497,0.37898527982054653,0.2759598559642691
USB,0.04292552958634948,0.20718477160821805,0.18750684389222821,0.1556412817865509
V,0.017896583371897767,0.13377811245453333,0.10431761600030867,0.0904597366179111
VFC,0.01626785955989467,0.12754551956025217,0.11707956063094724,0.13833199482933287
VLO,0.05042068987082621,0.22454551848305992,0.2028874278494786,0.16735080709954875
VMC,0.003677326347755864,0.06064096262227261,0.05091719546076094,0.0526782353062742
VNO,0.0027039754936813826,0.05199976436178709,0.0439488338821325,0.04715882639706454
VRSK,0.0011972813208271649,0.03460175314672892,0.02633914555174044,0.02778396139812406
VRSN,0.007830411613143753,0.08848961302403663,0.06692838155734568,0.06573262035476635
VRTX,0.06280973337165136,0.25061870116104934,0.19185969935420577,0.17275772784535892
VTR,0.00883606758508079,0.09400035949442316,0.08118124840079821,0.09534851527309529
VTRS,0.029309484573422126,0.17120013017933755,0.1535730669388045,0.2061073611423851
VZ,0.008988298095805054,0.09480663529418737,0.07992259868467941,0.09211021431134704
WAB,0.014137620202744734,0.1189017249780033,0.09739684320357427,0.08996310931685872
WAT,0.014173792666650456,0.11905373856645769,0.09005557885985967,0.08712108241698406
WBA,0.0015042496510931434,0.03878465741879311,0.032903796176441666,0.0333009704096854
WDC,0.3316049268216391,0.5758514798293386,0.5171267310278804,0.3411768682410792
WEC,0.003779124609683876,0.06147458507126238,0.0545875016589661,0.05930605156466554
WELL,0.006143447131257677,0.07838014500661297,0.06790790943421388,0.07708458618282746
WFC,0.014975735479802193,0.12237538755731152,0.10903196883975595,0.10046311825168817
WHR,0.0047138734530028275,0.06865765400159568,0.057671597910530434,0.0632119287504596
WM,0.010554766905132578,0.10273639523135206,0.09163576157486611,0.08497520730796315
WMB,0.054701716385828374,0.2338839806096783,0.22354214383448195,0.2064713892709564
WMT,0.0035856054271655533,0.059879925076485804,0.049453227296048105,0.049005158239762356
WRB,0.026126909701826857,0.16163820619465824,0.14434714997518472,0.12358778943181427
WST,0.01339838728367742,0.11575140294474802,0.08421879961066238,0.0764939385358908
WU,0.0022096678029362386,0.04700710374971254,0.03664467047757114,0.038293558648579425
WY,0.004768408564918448,0.06905366438443689,0.054958543626721965,0.05330114449138539
WYNN,0.04564507539442037,0.21364708140861735,0.16196455677534766,0.1354482823771316
XEL,0.005755882121819719,0.07586753008909489,0.061533026455358124,0.06164992131825704
XOM,0.006256083980644292,0.07909541061682589,0.06922806349715205,0.07803111168127795
XRAY,0.003447462690174877,0.05871509763404023,0.04743511546978554,0.05222397076090506
XRX,0.05952133546085361,0.24396994786418594,0.20556640145420602,0.1645506396725216
XYL,0.011648482011617476,0.10792813355014287,0.08478566457745011,0.07990838355277313
YUM,0.011406850241061365,0.10680285689559697,0.07658838166523864,0.06891430878085072
ZBH,0.01046344439436797,0.10229097904687377,0.0861111509085879,0.10133519498606088
ZBRA,0.2047791137174378,0.45252526307095586,0.4135717780636178,0.3209673255107906
ZION,0.20107284410557755,0.44841146741087873,0.41351052558896856,0.29338135172315793
ZTS,0.020029365795527516,0.1415251419201815,0.10926986058121879,0.09672967383665232
^GSPC,0.0018240208618261317,0.04270855724355638,0.03645667120138151,0.033643886694663214
