,mse,rmse,mae,mape
RSG,0.010957725416126891,0.10467915463991334,0.08553004462043418,0.07504758267327023
RTX,0.03957392183599496,0.19893195277781536,0.18976936048532927,0.2354318206478954
SBAC,0.025120913152933376,0.1584957827607201,0.13945785756785742,0.1718257679650759
SBUX,0.014715908004832924,0.12130914229699641,0.10499713258350614,0.09544819802337114
SCHW,0.016043749013206245,0.12666392151361114,0.10016199230576751,0.12129455997132543
SEE,0.00975265522988571,0.0987555326545592,0.07919176884637812,0.09072898109826223
SHW,0.011521632457892214,0.10733886741480093,0.0879773734566705,0.10030971204250959
SJM,0.006338301132124672,0.07961344818637535,0.06288348223027136,0.060492985005183866
SLB,0.03512334908289214,0.18741224368459,0.17534801994248703,0.22198099787851228
SLG,0.029279657024444135,0.171112994902328,0.15216904406476117,0.1965164745451417
SNA,0.00296910646476479,0.05448950784109533,0.042700002794247946,0.04308251388119098
SNPS,0.007199695610213074,0.08485102008940773,0.05755699162890739,0.06509398530308622
SO,0.009071998144346557,0.09524703745705983,0.0758924031213827,0.06743702142883944
SPG,0.0030620911009093025,0.05533616449402057,0.04420515435483457,0.044529727612688225
SPGI,0.016002784249528754,0.1265021116405918,0.10952817803922664,0.12614237106967635
SRE,0.010444142088418871,0.10219658550274012,0.09255124231989914,0.10372212744032247
STE,0.0034027221241418725,0.05833285630021791,0.049432207112388604,0.05071821065496433
STT,0.04059827937741231,0.20149014709759958,0.17426481968597576,0.2284049301422654
STX,0.1421847139642089,0.3770738839593759,0.3410116049121851,0.6503256901027206
STZ,0.03280004075479584,0.18110781527807088,0.15503806709285925,0.12805683639629994
SWK,0.004501479960865506,0.06709306939517305,0.05401034322444586,0.056250427638308315
SWKS,0.0728909035336264,0.2699831541663783,0.24543975786219485,0.3765268045301847
SYF,0.012508792076305572,0.11184271132400883,0.0898150914393355,0.10389223829863926
SYK,0.006512440628455914,0.0806996941038559,0.06003978218906436,0.05553237770801493
SYY,0.024923061060698234,0.1578703932366618,0.12446971010978819,0.10372016461460273
T,0.011291906331428151,0.10626338189342625,0.07373609381954098,0.0646994982138918
TAP,0.03773060643716279,0.1942436779850577,0.1736579608751277,0.14819461991505253
TDG,0.003504865094162446,0.0592019011026035,0.04641761776736667,0.047382653946623
TDY,0.03242814938037008,0.18007817574700738,0.16333914676295636,0.20317138240573704
TEL,0.02294282522705089,0.15146889194501587,0.14470422762208188,0.17263788551678866
TER,0.007679121301946112,0.08763059569548819,0.07632760049841175,0.08489004248569608
TFC,0.014179646307097624,0.11907832005490178,0.10086315258167924,0.11870583487013492
TFX,0.015497332243162899,0.12448828154956151,0.08207747151264609,0.07176974673316555
TGT,0.0094836445943539,0.09738400584466579,0.07913971099802766,0.08994926177799334
TJX,0.004593915924578958,0.0677784325916361,0.05267095033768956,0.04924854664692798
TMO,0.0037774508482599505,0.06146097012137012,0.04669997056667837,0.04688200528941184
TMUS,0.006589425585121814,0.08117527693283105,0.06808535952386578,0.06868206882492642
TPR,0.025377073506161908,0.15930183145890667,0.13642992887401967,0.18062973649300115
TROW,0.015719109145554463,0.12537587146478568,0.11701118895260358,0.13343138578925473
TRV,0.0033549995740174117,0.05792235815311227,0.049810674191232654,0.04904120839897037
TSCO,0.0033122214735084414,0.05755190243170456,0.04829324260020447,0.05090811869158681
TSLA,0.021695643331981075,0.1472944103894682,0.11616560390635731,0.1467624447085407
TSN,0.11881859275907812,0.3447007292697219,0.25950704478786035,0.1837827798585737
TT,0.034396464524519346,0.1854628386618714,0.1661904603726798,0.20759878401366583
TTWO,0.059922325203573004,0.2447903699159201,0.22113551997852549,0.18051587739787822
TXN,0.008995288578721231,0.09484349518402004,0.07583389264478682,0.08523310886876076
TXT,0.03452805530890227,0.18581726321551037,0.16973695887209642,0.211188695870812
TYL,0.04092298047200506,0.2022942917435019,0.16561929099710326,0.13626419953002572
UAA,0.013012140439330595,0.11407076943428844,0.09000350181320803,0.0892424263484119
UAL,0.016574882144492407,0.12874347418215965,0.11094654146536839,0.14852451712449452
UDR,0.004017197464853854,0.06338136528076573,0.05490790622882131,0.052383286059120765
UHS,0.008849011681646075,0.09406918561168728,0.07648126178181293,0.08557659303677706
ULTA,0.036294580288503124,0.19051136524759651,0.13577241137802712,0.10773610337547015
UNH,0.004722345678868451,0.06871932536680239,0.056620055133893225,0.05576814968690714
UNM,0.012141435568679373,0.11018818252734444,0.0787432695164881,0.09472157269418147
UNP,0.04777881348250531,0.21858365328291435,0.20772544254293834,0.2792869351640569
UPS,0.00297231917840344,0.054518979983153026,0.044652703315734996,0.04579286135047755
URI,0.11342716986060013,0.33678950378626726,0.3197303618287731,0.5407963781533129
USB,0.005765701865132446,0.07593221888719205,0.06402416753445556,0.0693632104786066
V,0.007833300368443393,0.08850593408604529,0.07249908465313631,0.06585450948254006
VFC,0.01634325291309569,0.1278407326054403,0.11012151952484843,0.13062841601943306
VLO,0.007149223012871156,0.08455307808040555,0.06978144722874462,0.0677927563963516
VMC,0.019145978149035993,0.13836899272971526,0.10902804402847238,0.09609043539755825
VNO,0.015306652217725102,0.12372005584271736,0.11396732445917092,0.13644297030791291
VRSK,0.0027029455671781924,0.051989860234262913,0.040600393769082685,0.04193778938615545
VRSN,0.04606608558552668,0.21463011341730842,0.18440645672405312,0.14924765502778792
VRTX,0.05263229941498376,0.22941730408795183,0.1805168875108601,0.26709491769969423
VTR,0.06245761253868025,0.24991521069890935,0.23067713957671207,0.3406091521563101
VTRS,0.10774204962638864,0.32824084088727995,0.30851817744884064,0.49381423870022323
VZ,0.005642494925916254,0.07511654229206942,0.06657172860000239,0.06936099125196342
WAB,0.05516062437832782,0.23486299065269484,0.2042756306105142,0.2809539431655928
WAT,0.004460423208827883,0.06678639987922604,0.05120786898184741,0.056408956633290284
WBA,0.006120747880768004,0.07823520870278294,0.06795207296702421,0.07542285847437041
WDC,0.1685417849477591,0.4105384086145401,0.37625074369945055,0.7310425848832796
WEC,0.01830454871334,0.13529430406835313,0.10351636483313434,0.08991430362337437
WELL,0.01190087728625365,0.10909114210720158,0.09706804482590978,0.11455136599297465
WFC,0.011000857046487825,0.10488497054625046,0.08818704311935592,0.10036261574631675
WHR,0.032271841014337055,0.17964365008075586,0.16340266692050692,0.21044501194575746
WM,0.009310190936785102,0.09648933068886478,0.07085408290799412,0.06775992349858043
WMB,0.20674322064078032,0.4546902469162719,0.3876754726770626,0.9918871813052028
WMT,0.02997350341848778,0.17312857481793056,0.16053561675806496,0.20488124004606104
WRB,0.003996871513656144,0.06322081550926201,0.05474683906424099,0.05248445500684293
WST,0.01660530290821045,0.12886156489896608,0.08532660103326664,0.07402431889680436
WU,0.018729390855501134,0.13685536473043772,0.12401284964707958,0.14837137042786694
WY,0.016415598174321176,0.12812337091382342,0.10601297632001988,0.12843451924820554
WYNN,0.09443355631783164,0.3073004333186526,0.28239243711403017,0.5225840183946158
XEL,0.016098098666611233,0.12687828288013372,0.09821001835044943,0.08506696992091267
XOM,0.009667964979401929,0.0983258103419541,0.08441517492350388,0.0944308550993139
XRAY,0.011632197402384224,0.10785266525396683,0.09320937136205543,0.08271050766234136
XRX,0.024783898534848837,0.15742902697675812,0.15308099131318345,0.19877254107461062
XYL,0.01159679974896617,0.10768843832541249,0.08683057319142873,0.08405797197780712
YUM,0.02335635998786156,0.15282787699847683,0.1275980754141932,0.16202477803099197
ZBH,0.018460289668485584,0.1358686485856306,0.12199607317352751,0.14249304420058562
ZBRA,0.10699210807817829,0.3270964812989866,0.2873749164501141,0.5279850172151516
ZION,0.01934877465772509,0.13909987296085172,0.10124566490695186,0.133990941474178
ZTS,0.009348705532866172,0.09668870426717989,0.08222134114947592,0.09430727058380672
^GSPC,0.007042107211784195,0.083917264086624,0.0753953245665006,0.07818112984121484
