,mse,rmse,mae,mape
ROK,0.07771874968445738,0.2787808273257998,0.2436793321695018,0.1862834196437867
ROL,0.0985083704362686,0.3138604314600179,0.2619096784124791,0.19430204347382585
ROP,0.04148361654632366,0.2036752722996183,0.16462083785019502,0.13419698018792542
ROST,0.011470518487352999,0.1071005064757072,0.09835970722933253,0.09982685700823218
RSG,0.03540074968609219,0.1881508694800324,0.16341389272117074,0.13688083112743527
RTX,0.009918483996318086,0.09959158597149705,0.08061766323902242,0.07444046419553457
SBAC,0.01801044133671705,0.134202985573038,0.10491479993825116,0.09677652855869044
SBUX,0.002538319638256904,0.050381739134897914,0.03865092303833197,0.03882435144289528
SCHW,0.1127502421903458,0.33578302844298996,0.3073680189622759,0.23984879870172826
SEE,0.0028677033196048834,0.05355094135124875,0.043415816560291295,0.04709270326155024
SHW,0.011798752825229148,0.10862206417311884,0.09195596370456025,0.09179837196672651
SJM,0.015390601621110273,0.12405886353304335,0.10648334904825599,0.1304419484450607
SLB,0.009471861160371901,0.09732348719796215,0.07606352520524685,0.08707673167122078
SLG,0.003372395242165426,0.058072327679932256,0.04182192467229131,0.04740301450205458
SNA,0.004090687180292643,0.06395848012806936,0.05218677709097837,0.05099824961460091
SNPS,0.05276423818029357,0.22970467600876907,0.19792104161804902,0.16479425362623085
SO,0.002782614040951762,0.052750488537564866,0.04634282758572206,0.05001918151846021
SPG,0.03210007905556081,0.17916494929410945,0.1639644250445056,0.21457376278639936
SPGI,0.027039400888348032,0.1644366166288641,0.13419851731675675,0.11926029034866774
SRE,0.0035067606473218626,0.05921790816401625,0.04800674601050739,0.05045297544222763
STE,0.009675355728582765,0.09836338611791873,0.07379673037221046,0.06936392807013743
STT,0.08161292385358696,0.285679757514576,0.2606772361325002,0.21806546129306534
STX,0.18862786627289602,0.43431309705429794,0.3936601377515136,0.3066997962895828
STZ,0.010478174226807434,0.10236295339041089,0.08313828227287579,0.07800783292903683
SWK,0.014392790932451263,0.11996995845815428,0.09443674674818633,0.08540479671756186
SWKS,0.12260911407724856,0.3501558425576368,0.30731991582387064,0.23735932070217958
SYF,0.028922118369638324,0.17006504158597183,0.14166697353216945,0.1333362815929002
SYK,0.016883454933806864,0.12993634954779537,0.10317345651979049,0.09255084434814136
SYY,0.003098569986038182,0.05566480024250677,0.04395152721699333,0.04314291366082173
T,0.002516141381893712,0.0501611541124575,0.03802801297534517,0.04130484180849042
TAP,0.00702959619033059,0.08384268716072135,0.0723140992257052,0.07870128321341498
TDG,0.005265201210976761,0.07256170622977909,0.060246167644070224,0.06328215966626197
TDY,0.046760528018330166,0.21624182763362448,0.1959143770804265,0.16278126963762893
TEL,0.046311310526689596,0.21520062854622335,0.189582402818918,0.1580036215719742
TER,0.21277043587729638,0.4612704584918661,0.40226397232263916,0.27298818534741914
TFC,0.04615796132696755,0.21484403954256573,0.1955069007792733,0.16293575210630445
TFX,0.01257620070310768,0.11214366100278553,0.10002328863058349,0.10054324317339018
TGT,0.026796914264356302,0.16369763060092318,0.1376660908834327,0.1793138907189884
TJX,0.003910227949903806,0.06253181550142141,0.048736361817722416,0.055089812825528696
TMO,0.006682651471771482,0.08174748602722583,0.06681900553706552,0.06505923919545395
TMUS,0.0952766791165584,0.30866920662184366,0.2813541709619561,0.2180222704099753
TPR,0.011406549992588064,0.10680145126630099,0.09233481877440856,0.09537958538033728
TROW,0.007555888342620718,0.08692461298516502,0.06616185185087586,0.06655651578763025
TRV,0.003413342210527376,0.058423815439659334,0.04662345833018132,0.04488958917250146
TSCO,0.07998777960286259,0.28282110883536005,0.2653486401181396,0.39931562392158076
TSLA,0.10233582261110567,0.31989970711319143,0.25493191824688666,0.20099786785123508
TSN,0.010886512755529796,0.10433845290941302,0.09558489875890726,0.11365329470214752
TT,0.055585576869938716,0.23576593661922138,0.20468942907194243,0.16366590148635296
TTWO,0.3052109580581123,0.5524590102967932,0.44903932940372226,0.2912806049133332
TXN,0.029802437275864818,0.17263382425198376,0.15871245709358264,0.141988234971874
TXT,0.03146724424951957,0.17739009061816155,0.15841609871200776,0.1365464124900669
TYL,0.004899228789377139,0.06999449113592539,0.05881972149631825,0.06411160124813152
UA,0.14798995232270878,0.3846946221650477,0.3497836759622087,0.7131078509737644
UAA,0.14711219043382984,0.3835520700424257,0.3380445544612629,0.6943558930188056
UAL,0.2282445731084623,0.4777494878160125,0.4447114433243518,0.3154744484331568
UDR,0.004039746408325097,0.06355899942828787,0.047840382104927894,0.04700864413708935
UHS,0.014193771230450281,0.11913761467500632,0.11266301579130818,0.1336312149815012
ULTA,0.010168426654504771,0.10083861688115704,0.07963779602758607,0.08069459125057633
UNH,0.04534507744603084,0.21294383636543895,0.18007354719480775,0.14567021510128741
UNM,0.09598556199270425,0.3098153675864131,0.2769704404259744,0.21478735910655497
UNP,0.023493633893475592,0.1532763318111299,0.13876819677756883,0.12383886307411696
UPS,0.002404535589254422,0.049036064169694756,0.03959305180965557,0.038625568039597644
URI,0.17631087264111364,0.4198938825954882,0.3751137473637469,0.2734325278841522
USB,0.042473516499070614,0.20609103934686393,0.18744416208546782,0.15675258334291095
V,0.018074037179910463,0.13443971578335942,0.10551439471031962,0.09150831432033196
VFC,0.015228408896506668,0.12340343956513801,0.11207510094092178,0.13255038932169452
VLO,0.05025243241602417,0.22417054314968363,0.20302116777005008,0.16760262291496486
VMC,0.003757004990556296,0.06129441239261778,0.05198590921148917,0.05342561730213065
VNO,0.002613462767330488,0.05112203798099688,0.04332554428979304,0.04661383976000672
VRSK,0.0010613222164734986,0.03257794064199729,0.02430381762771225,0.025655414904201132
VRSN,0.008612472962715225,0.09280341029679472,0.06967580708832445,0.06786806592721942
VRTX,0.06518872174326039,0.2553208212098269,0.19520995285823256,0.17549748039703217
VTR,0.008925216645062038,0.09447336473875606,0.08122747647610122,0.09543368667414945
VTRS,0.030606904541085965,0.17494829104934395,0.15737103277986217,0.2117647218547096
VZ,0.008611043204153328,0.09279570681962247,0.0783550920016205,0.09022871951892805
WAB,0.013896228631142517,0.11788226597390515,0.09426388419534798,0.08706221874473906
WAT,0.014261673411686299,0.11942224839487112,0.09070006301961145,0.08756423834667791
WBA,0.001529429126409201,0.039107916416106864,0.03292381929647465,0.0332787006962608
WDC,0.34004315510347666,0.5831321935063066,0.5266139088395793,0.34709142350591005
WEC,0.003780428744993304,0.061485191265810535,0.05315346886556035,0.05773392753959785
WELL,0.006262432206508562,0.07913553061999751,0.06810362516503121,0.07737682137389087
WFC,0.014511511028117348,0.12046373324829904,0.10552340172895971,0.09734347649852605
WHR,0.004666657078916297,0.06831293493121414,0.05732163659116552,0.06273400348188299
WM,0.010901376482824974,0.10440965703815415,0.09312573970586457,0.0861680634427188
WMB,0.053122020551431566,0.23048214801027772,0.2191352846916607,0.20236105211422856
WMT,0.003703306790243249,0.06085480088081177,0.05060129705022822,0.05012297900799419
WRB,0.02623366328308039,0.16196809341064797,0.14540006697326863,0.12446500613711407
WST,0.012629685095572343,0.11238187173905026,0.08125815127923997,0.07397718452298867
WU,0.00225981614323535,0.04753752352863314,0.03836888341826593,0.040256188838696604
WY,0.004583203873705633,0.06769936390916559,0.053654211033642714,0.05207847918730644
WYNN,0.04719008308400263,0.21723278547218106,0.1669052655290936,0.13979248369575492
XEL,0.006009486061466071,0.07752087500451779,0.06267559817478266,0.06253897592955895
XOM,0.006080381075541132,0.07797679831553185,0.0686195274862538,0.07737563842928091
XRAY,0.0035798054834836964,0.059831475692010944,0.04876213261217932,0.05368877305025168
XRX,0.060676677367705656,0.246326363525518,0.21020917459957014,0.16869417879039642
XYL,0.011710092598009257,0.10821318125815015,0.08391559214559036,0.07873087127063766
YUM,0.01147079000746927,0.10710177406312778,0.07711996787351703,0.06963195383243308
ZBH,0.010679435745201752,0.10334135544496091,0.08779601883683026,0.10322476754639763
ZBRA,0.20052822057639008,0.44780377463392385,0.40819864303538694,0.315970521874535
ZION,0.1878001186287742,0.4333591104716436,0.3987323220811459,0.2888359565830613
ZTS,0.01994938981526407,0.141242308871188,0.10891867473284268,0.0961976904477333
^GSPC,0.0018170190577477612,0.04262650651587298,0.036413546969242934,0.03357519641399153
