,mse,rmse,mae,mape
ROK,0.03732443712934665,0.19319533412933826,0.15708691427435686,0.1359678897418849
ROL,0.016812566197064494,0.12966328006442107,0.09364427367803485,0.08233971115712493
ROP,0.00650532133951955,0.08065557227817276,0.07077616178967219,0.07880690700400367
ROST,0.02587646758279314,0.16086164111680926,0.12791477617335004,0.11040758901426484
RSG,0.028844421644616224,0.16983645558188096,0.14203631156860277,0.11959808299525254
RTX,0.012374962916320825,0.11124281062756741,0.09048489539879846,0.0847989698288951
SBAC,0.007481726112264694,0.08649697169418531,0.07249806680044264,0.08517544395728222
SBUX,0.009400378414219118,0.09695554865101387,0.08506623069717043,0.09529331957298465
SCHW,0.021724886330331122,0.14739364413139097,0.12117402703376971,0.13166190919254184
SEE,0.005382589683127046,0.07336613444312741,0.061843406209046825,0.06628063972447502
SHW,0.00696176349598141,0.08343718293411763,0.07177223965722222,0.07010822910707966
SJM,0.015344148476895435,0.12387149985729339,0.0958996880335506,0.08433490803280208
SLB,0.013818117614872047,0.1175504896411412,0.08719651696629185,0.08493351721310866
SLG,0.014924744256770123,0.12216687053686086,0.10240540332771467,0.12350038348798481
SNA,0.006174010879574974,0.07857487435290605,0.06534719323917115,0.07267639208246388
SNPS,0.03181868537199655,0.1783779284889152,0.14256185179219819,0.13074188596812322
SO,0.010096595287362788,0.10048181570494627,0.08785368914333924,0.08004134193860905
SPG,0.0061781663404649285,0.07860131258741758,0.0622641745654514,0.06134914576546833
SPGI,0.04416105447807313,0.21014531752592805,0.17492733302511626,0.1490392980637222
SRE,0.0074075099527105785,0.0860668923147024,0.07405073981021243,0.07239103828927833
STE,0.007807351712701738,0.08835921973796361,0.07860184080534435,0.08876138878220091
STT,0.020503990801922486,0.1431921464393997,0.12246140195075847,0.1374149934309847
STX,0.036958928585184,0.19224705091414016,0.15052855985499886,0.2050793666034653
STZ,0.011037442608782545,0.10505923381018227,0.08485902651080786,0.07909260597371971
SWK,0.016104021033756716,0.12690161950801382,0.1044020329590546,0.09732862717663167
SWKS,0.013300185629083344,0.1153264307480438,0.09454279944679919,0.11858863885986287
SYF,0.015453734807352912,0.12431305163719902,0.10594721701705914,0.121107054968351
SYK,0.03543291080240082,0.18823631637492488,0.16867836173080025,0.14155847704525543
SYY,0.05389264927872575,0.2321479038861341,0.20848905926089847,0.16585431203590253
T,0.035571288160313276,0.1886035210708254,0.17248591166684973,0.1452285828319396
TAP,0.01143176250985916,0.1069194206393729,0.07904189925094283,0.07298902063940933
TDG,0.028374384749988615,0.16844697904678677,0.14642323242788785,0.12905802326641522
TDY,0.04517841692984899,0.21255215108262016,0.16732713544950198,0.1410533393564494
TEL,0.008642520859380937,0.09296515938447553,0.07695623036762327,0.0837514157775491
TER,0.016872519793946092,0.12989426389931963,0.10279491391877914,0.09827465551221039
TFC,0.018945483440884592,0.13764259312031502,0.1052695593265551,0.10049735408429382
TFX,0.04989942693073516,0.22338179632802482,0.20010481117298667,0.16088545067875834
TGT,0.005003514155053362,0.0707355225827403,0.060730219329770234,0.06265089934835098
TJX,0.0060357779980221475,0.07769026964827801,0.06717592748600025,0.06419477415063381
TMO,0.007595455085209585,0.08715190809850112,0.06665256409695684,0.06399355961830357
TMUS,0.05312183100405942,0.23048173681239784,0.17310359688812976,0.13959862121341288
TPR,0.038867535634160566,0.19714851162045471,0.1820239297206152,0.15611622584250143
TROW,0.004226882045738665,0.06501447566302958,0.05178702257818633,0.05543367532316006
TRV,0.003466446709230656,0.05887653785023926,0.047003816717814215,0.046490068979084656
TSCO,0.013509636022998355,0.1162309598299797,0.08651887775021239,0.10501413565081308
TSLA,0.011679985693452532,0.10807398250019536,0.08569286920159977,0.10412785042955992
TSN,0.10038930932993693,0.3168427201782249,0.29378210518630044,0.2315327546970678
TT,0.047767722685493674,0.21855828212514317,0.1852219619372917,0.15761008722455383
TTWO,0.054715059884018216,0.2339125047619691,0.17996750886391025,0.1443380107545615
TXN,0.04645255381749224,0.2155285452497934,0.17115986169639721,0.14196416221957464
TXT,0.015976917317611725,0.12639983116132603,0.10854158816303329,0.12159248961868359
TYL,0.02620176812949312,0.1618696022404859,0.13978437962527393,0.1785085046338502
UAA,0.024564118092789317,0.15672944232909564,0.12061214063443106,0.16987739477477656
UAL,0.03158271114507051,0.17771525298935517,0.14500316273774333,0.16644763713245872
UDR,0.002755425443044929,0.052492146489212355,0.04238316391633058,0.04461104597550676
UHS,0.006322151898841384,0.07951196072819097,0.06535927202404271,0.06646278779673599
ULTA,0.09877506627761069,0.3142850080382624,0.27541916342362416,0.21155225018725146
UNH,0.045687124282224975,0.2137454661091668,0.18192864459592356,0.14900008721966485
UNM,0.0250955431146323,0.1584157287475972,0.11463197085197419,0.11147471677353493
UNP,0.028090562027240223,0.16760239266561866,0.1273285546079916,0.11907778188663604
UPS,0.0131387533802307,0.11462440132986824,0.08931074221282657,0.08230845368531664
URI,0.06129194992160896,0.24757211054884384,0.19215314372891806,0.19548512878246935
USB,0.011629303610503364,0.10783924893332374,0.08134656121269941,0.07684988208391882
V,0.004000551538645956,0.06324991334892054,0.047703517945555086,0.04914891639080222
VFC,0.0074161977899546445,0.08611734894871442,0.06760617390676482,0.07952476742083084
VLO,0.02825668433587566,0.16809724666357764,0.1446868042086403,0.18620464625425068
VMC,0.04078488986062293,0.20195269213512093,0.17835793876964476,0.1583262303923854
VNO,0.005754933145012584,0.07586127566164824,0.062209188406118464,0.06492535229329967
VRSK,0.005888980672464589,0.07673969424270981,0.06310469504699041,0.06322471044928092
VRSN,0.005329393463716459,0.07300269490721872,0.05733429736228101,0.06658724065490586
VRTX,0.07087568786364512,0.26622488212720674,0.24965497352835117,0.39339314715756346
VTR,0.04872491347589163,0.22073720455757256,0.19742888334711584,0.16467590792269135
VTRS,0.040312643295662615,0.20078008690022678,0.1814204958464852,0.2453561394584664
VZ,0.017537975228961115,0.13243102064456466,0.11958706852686227,0.10525166773413691
WAB,0.01231309305895484,0.1109643774323762,0.0897512014387238,0.09607721549278105
WAT,0.01183523646996378,0.10878987301198481,0.07890175355401927,0.07379816262529947
WBA,0.004053165738648025,0.0636644778400642,0.05037903603596247,0.057375468089635485
WDC,0.037549993869803074,0.1937782079332015,0.16490277609916454,0.22606171213448617
WEC,0.022148802667300148,0.14882473808913674,0.1378647282886711,0.12031987454789339
WELL,0.011223495542548817,0.1059410002904863,0.08372868345611927,0.08042377150219691
WFC,0.009929180681797004,0.09964527425722207,0.0898276675481833,0.10209321550620887
WHR,0.02567015377997193,0.16021908057398135,0.1344012593782732,0.1263608262996016
WM,0.04191608947232156,0.20473419224038167,0.17797949340019534,0.1447490371576866
WMB,0.06289841686164892,0.2507955678668364,0.22139099888559596,0.3960324051499728
WMT,0.02135229078029671,0.14612423064056387,0.13541829595884655,0.12160794158481043
WRB,0.013375324931025102,0.11565173985299616,0.08212841684445411,0.07566297875022775
WST,0.05848451161903444,0.2418357120423583,0.2154294650860112,0.17634831438450724
WU,0.01526895607144339,0.1235676174061934,0.0961480620678169,0.08897448701434944
WY,0.008012358127606721,0.08951177647442107,0.06600841458182316,0.07033481051434567
WYNN,0.15747657716835442,0.3968331855683877,0.3777708240962835,0.2900089368500466
XEL,0.018944981675426464,0.13764077039680672,0.12764195241965437,0.11180819908568168
XOM,0.0116318827711327,0.10785120662807951,0.0931092982271548,0.08825240457475422
XRAY,0.002340644898026293,0.04838021184354501,0.04024674163702279,0.04238806693171552
XRX,0.009882520315194912,0.09941086618270113,0.0754712456175457,0.07912705210766388
XYL,0.08608671514452139,0.29340537681597006,0.25495510664901594,0.19627384072407042
YUM,0.032828966243343895,0.1811876547763227,0.160924778849492,0.13920510586050505
ZBH,0.02375039388640016,0.15411162800515787,0.12240678603720423,0.10866607829023418
ZBRA,0.02997173040220317,0.1731234542232888,0.1436701651590571,0.19134266835277033
ZION,0.06027824524232876,0.24551628304926898,0.17337230357077626,0.15728946471820732
ZTS,0.009652048941494181,0.09824484180604182,0.07758894233385921,0.07648779707209916
^GSPC,0.001857251260754041,0.04309583809086489,0.036304943963605826,0.036104931997873464
