,mse,rmse,mae,mape
RSG,0.0031119672490280666,0.05578500917834527,0.046317360270741605,0.04442286507824166
RTX,0.022570653535036234,0.1502353271871707,0.11958219507225287,0.14849212728591013
SBAC,0.007203110650870946,0.08487114144908707,0.0635772514466691,0.07227873781191999
SBUX,0.08909243366183296,0.29848355676960325,0.2696134287745736,0.2102733393069941
SCHW,0.0064095644819440545,0.08005975569500605,0.0641112034632473,0.06146848677958307
SEE,0.020254617998080815,0.14231871977389626,0.12281200063659385,0.10763654473203896
SHW,0.0057226419625764306,0.07564814579734543,0.06476583951044478,0.06849749502975493
SJM,0.010023834678152162,0.10011910246377642,0.08391163624197823,0.07876282877272012
SLB,0.013920900864229785,0.1179868673379787,0.0990182154542928,0.12760995554776083
SLG,0.012767870845900994,0.11299500363246595,0.08836029171510769,0.10418143820045084
SNA,0.01985133876359215,0.14089477905015554,0.12582582586964122,0.10868815713130024
SNPS,0.006954806397414262,0.08339548187650372,0.06968028769411784,0.06349503157116748
SO,0.012690230050848217,0.11265092121615436,0.10183346400053435,0.11795999633508471
SPG,0.004172901139458395,0.06459799640436532,0.05385335797915645,0.058757330182303676
SPGI,0.006091565245194855,0.07804848009535391,0.06689140767049226,0.06463445623351208
SRE,0.016886110917653338,0.129946569472431,0.11805558284462632,0.1360195677077539
STE,0.004652270294585582,0.0682075530611206,0.05180433667959568,0.049571938975225514
STT,0.012817060959448427,0.11321245938256277,0.08756662592305503,0.10413711469985099
STX,0.09100347239609087,0.30166781796554115,0.2686364145856662,0.44287071226294755
STZ,0.04762187926361839,0.21822437825233548,0.18772170493296378,0.15942742868624876
SWK,0.003929791796778483,0.06268805146739276,0.0511524549331337,0.04719859176319866
SWKS,0.04896800348621919,0.22128715165191853,0.18841060360919812,0.17103962983378418
SYF,0.003706626051632863,0.06088206674902605,0.04755737199096476,0.04840998736116305
SYK,0.0017326097606881212,0.0416246292558639,0.03427384312416678,0.03423709671660493
SYY,0.005372976373198005,0.07330058917360764,0.05938508536783936,0.06363580764834138
T,0.0017878183541779765,0.042282601081035404,0.03348433702751631,0.03336695397611274
TAP,0.014945781691618575,0.12225294144362571,0.10584035112989294,0.1001490825639599
TDG,0.007715841979363745,0.08783986554727725,0.07750044791058497,0.07210403452209371
TDY,0.01411579677243044,0.11880991866182908,0.08972364920534472,0.108960528453497
TEL,0.005585506003458761,0.07473624290435506,0.062389311144044765,0.06749344303870071
TER,0.0034274495360909533,0.058544423612253225,0.046827316906809975,0.05003416582256155
TFC,0.0025496241241327235,0.05049380282898807,0.039839809025661525,0.041600739141433786
TFX,0.011408375222748129,0.10680999589340003,0.09273380114716437,0.0835382663251341
TGT,0.0042510227329741685,0.06519986758402327,0.05516105164310515,0.05326772337952465
TJX,0.0019131057845763245,0.04373906474281686,0.03540111117162579,0.03504818310991262
TMO,0.0021714293663292502,0.04659859833009197,0.037500146455639594,0.03701145959544152
TMUS,0.067575472691876,0.25995282782050283,0.23762417549183637,0.1931409071240182
TPR,0.017902531599403373,0.13380034229927582,0.11874812837297447,0.13913888969101404
TROW,0.011304423760367244,0.10632226370975763,0.09187165007443006,0.10582854234183693
TRV,0.0037976913691087633,0.06162541171553147,0.052993015535848405,0.05386594230386543
TSCO,0.011289115010724708,0.1062502471090054,0.09482495647120198,0.08668179869979704
TSLA,0.010865838722817267,0.10423933385635802,0.08633345190457949,0.09855611526647337
TSN,0.015740282439004907,0.12546028231677508,0.08580927252207779,0.07671579860394695
TT,0.014214419552249103,0.11922424062349528,0.0943174692232618,0.11133281839401096
TTWO,0.0157750411995265,0.12559873088342294,0.10383350308146132,0.10530871270356004
TXN,0.006008164600315504,0.07751235127588056,0.06291515864765074,0.0666086508205282
TXT,0.006780123511686963,0.08234150540090315,0.05996933864977308,0.0667690727542048
TYL,0.0950700111055426,0.30833425224185296,0.24639479653310936,0.18036225702382194
UAA,0.0477639699519493,0.21854969675556474,0.18139951648642966,0.14767239385536046
UAL,0.025345330399751995,0.15920216832616318,0.13210457346609836,0.17787532220766453
UDR,0.006790708492483722,0.08240575521457055,0.06360080212995069,0.061441160542111156
UHS,0.02502339284526727,0.1581878403837263,0.12776403094147512,0.10950093713587483
ULTA,0.04998129945770922,0.2235649781555895,0.2017316023924829,0.16446923101752448
UNH,0.012068614734473281,0.10985724707306879,0.10043257514024638,0.09528414789875465
UNM,0.003435031357618513,0.05860914056372533,0.04800470067929431,0.05079320753562496
UNP,0.061017397060143114,0.24701699751260664,0.22273043857677427,0.3074161606823964
UPS,0.012026451768435394,0.10966518029181092,0.10082991298070829,0.1143370445724557
URI,0.06028681457661117,0.24553373409088042,0.21794006873570793,0.3672703898142552
USB,0.003696306871018583,0.06079726039073293,0.051373743619756156,0.05476220145249136
V,0.008813695519537,0.09388128418133723,0.07103157050196862,0.06365008148353633
VFC,0.010177082370070608,0.10088152640632778,0.07771350368600777,0.0889761880016907
VLO,0.059857375345518646,0.24465766970507719,0.21925706994861704,0.181326679139875
VMC,0.07930580987376908,0.2816128723509795,0.26530779151029327,0.21594712068936833
VNO,0.015168828585169719,0.12316179840019274,0.10410246486023622,0.12329043215641212
VRSK,0.01306416325422808,0.1142985706569775,0.10371533212373875,0.09206276076981862
VRSN,0.05329708216689072,0.23086160825674484,0.18042004064599854,0.1421645809264287
VRTX,0.007967687599059423,0.08926190452292301,0.060338825031620746,0.06658361114537298
VTR,0.06138862487622753,0.2477672796723319,0.20921675212409696,0.3196387360306409
VTRS,0.02787316460596688,0.16695258190865717,0.14448249103560404,0.15189398523310052
VZ,0.002875196550679279,0.05362085928702821,0.04513313460153017,0.048130246560328126
WAB,0.016035358677155626,0.12663079671689517,0.10158081924457614,0.11664428408578796
WAT,0.005067617641960903,0.07118720139154863,0.060539034682310165,0.05624296825157475
WBA,0.02242676057476449,0.1497556695913864,0.1374530154002066,0.1209915354210166
WDC,0.08334562882639322,0.2886964302280048,0.2500872515210541,0.4132254061763098
WEC,0.008197591203786768,0.0905405500523758,0.07437082114786302,0.08585630172411732
WELL,0.018017942759666197,0.1342309307114653,0.12049284897571685,0.14652733090680933
WFC,0.0017818677069995454,0.04221217486696872,0.03350944286115641,0.03420082174575587
WHR,0.026932946968127737,0.16411260453763976,0.1349567042189798,0.1813034835358401
WM,0.0031655998839576565,0.05626366397558603,0.04574722990985658,0.04715686783099387
WMB,0.045178130005213875,0.2125514761304044,0.1471625159401259,0.27516577949734694
WMT,0.048785709983255335,0.22087487404242098,0.19987574082765047,0.2691160995320484
WRB,0.0031450329838279474,0.05608059364724974,0.04740426971095817,0.04686067262310029
WST,0.007147240342244039,0.08454135285316908,0.06632063315419513,0.06082274309279054
WU,0.0075915332904872125,0.08712940542943703,0.06737166217782459,0.060260098242089624
WY,0.03014821309445586,0.17363240796134763,0.15817341922039535,0.19231328212332424
WYNN,0.1704282473621112,0.41282956212232574,0.37947230363712064,0.8923763838981311
XEL,0.004994259988044873,0.0706700784494037,0.05618384792605671,0.061609983731136506
XOM,0.020841507718608734,0.14436588142150739,0.13712678450920351,0.16288964565652891
XRAY,0.004894113628960701,0.06995794185766689,0.06002248565757011,0.060383188397210914
XRX,0.05486595363988215,0.2342348258476569,0.2178168480030378,0.29030356856683437
XYL,0.005949120071309553,0.07713053916127874,0.0671408977878689,0.07462624592652906
YUM,0.011565584721765724,0.10754340854634338,0.0885727075150535,0.08198802892616101
ZBH,0.013973643514596753,0.11821016671419067,0.10077323636289746,0.11711756674506776
ZBRA,0.04172381486285296,0.2042640811862256,0.16126141926595697,0.16050154821213933
ZION,0.0045807378830219365,0.06768114865323975,0.055588257284376504,0.05915394271130911
ZTS,0.0032688641587037943,0.057173981483746555,0.04735176027267602,0.0453892647446223
^GSPC,0.02079274607998309,0.1441969003827166,0.13834971839682067,0.13980438948767113
