,mse,rmse,mae,mape
RTX,0.035276180270212495,0.18781954176872143,0.16377183890368138,0.20929315564517162
SBAC,0.01694116042541747,0.13015821305402694,0.10090062575754484,0.1223564053468532
SBUX,0.059984370445448014,0.24491706850574546,0.22025057010850438,0.17987911545682042
SCHW,0.007351333587145516,0.08573991828282504,0.0656834483702955,0.06921680069007342
SEE,0.009303343646513805,0.0964538420515938,0.07776706150876832,0.07543108276774593
SHW,0.007457912598564881,0.08635920679675609,0.06821984335124515,0.07659792137155488
SJM,0.008140066543888333,0.09022231732719091,0.07465108274592551,0.07127110316437567
SLB,0.01722685274181239,0.1312511056784376,0.10794453614733611,0.12760047153919318
SLG,0.026479245479683992,0.16272444647220033,0.13775691071280904,0.16867910414422713
SNA,0.012245802411029577,0.1106607537071277,0.09239490436537526,0.0837591445498074
SNPS,0.0036643355617666518,0.06053375555643852,0.04814974327110706,0.047703838091696045
SO,0.01379120457590622,0.11743595946687803,0.10272844266025988,0.1183100558923505
SPG,0.005433899389054114,0.0737149875469983,0.06429900574983499,0.06960359843080834
SPGI,0.006405029197509628,0.08003142631185345,0.06212990999529313,0.06821987279811252
SRE,0.01929443211618103,0.13890439919664543,0.127278808870736,0.14682233373048453
STE,0.0033765615916412275,0.05810818867974829,0.04697036634320821,0.04572017169005265
STT,0.02102901185241777,0.14501383331399031,0.1153453705234928,0.14157967314712872
STX,0.10751730826861514,0.3278983200149326,0.29942826700868447,0.510251737354624
STZ,0.035884464298484436,0.1894319516303531,0.15543087415926893,0.13232076144788898
SWK,0.0033227434098808805,0.057643242534410576,0.04615666713600312,0.04419369382942257
SWKS,0.028787829644578287,0.1696697664422813,0.14611445726720815,0.1563659540560183
SYF,0.006839373139165808,0.0827005026536466,0.05444710111512929,0.06250072071248164
SYK,0.0029859676305573875,0.05464400818532063,0.044215240848069624,0.044044584817394074
SYY,0.008189377740670625,0.09049518075936765,0.07505197272615921,0.07882621011648941
T,0.0038039518042261963,0.061676185065438316,0.04965430411755051,0.048113806786668586
TAP,0.015578969922401547,0.12481574388834746,0.11008108128322215,0.10390441109769517
TDG,0.003876442071496491,0.062261079909494754,0.05148033331058029,0.051338253098690195
TDY,0.0190697050351104,0.13809310277892375,0.10869670005430458,0.13152198861449108
TEL,0.012110245565950122,0.11004656090014864,0.08582476695287139,0.1018881973878625
TER,0.005146239347666865,0.07173729398065462,0.057217811074102495,0.06142384545929964
TFC,0.005721637130299997,0.07564150401928822,0.060497264221526854,0.0647908476607693
TFX,0.010034085721091235,0.10017028362289504,0.08516131574326616,0.07795558432259449
TGT,0.0031927085837035333,0.056504058117125826,0.0417119249716294,0.0424886535800711
TJX,0.0034709103846924027,0.05891443273674459,0.04665697953970551,0.04667630394657225
TMO,0.0027124352235243787,0.05208104476222015,0.043202846799603414,0.04344950346927729
TMUS,0.04959164625542565,0.22269181901324003,0.19803395426244277,0.16807730478054478
TPR,0.025362284213702367,0.15925540560276868,0.13735849335416248,0.18187632245555269
TROW,0.016174970608362496,0.12718085786926622,0.11431772945285158,0.1319704155481961
TRV,0.005461231986205379,0.07390014875631427,0.06243239008921985,0.06435566380057346
TSCO,0.004121650285914463,0.06420008010831811,0.05359234081148755,0.05337652164051393
TSLA,0.016609092771576735,0.1288762692336209,0.10183596140905908,0.10394844948025626
TSN,0.03647440078964108,0.1909827237988847,0.1278131655398488,0.10442141290022341
TT,0.021843413594249017,0.14779517446198648,0.1177303573561098,0.14436177791239851
TTWO,0.01967754660126608,0.14027667875048253,0.11254622801316697,0.11132103914409813
TXN,0.009723057627573,0.09860556590564754,0.08298090984232485,0.095021450136598
TXT,0.014746063231510542,0.12143336951394597,0.08606565965272636,0.10333889776688929
TYL,0.07568862566070883,0.27511565869777177,0.21358327315150571,0.16186065247153492
UAA,0.03485656848023046,0.18669913893810666,0.148219036192175,0.1246850208712074
UAL,0.04175334560480619,0.20433635409492407,0.18786352190379482,0.25212336241004896
UDR,0.005246483439620394,0.07243261309396751,0.05766136703489423,0.05565330551903745
UHS,0.01671040456621187,0.1292687300402223,0.09859110075987944,0.08571809063279826
ULTA,0.03581461888356853,0.18924750694148795,0.16533527890855398,0.13985111260584918
UNH,0.0060508224736627566,0.07778703281179168,0.06535029123149913,0.06331056272987205
UNM,0.0067814406330508,0.08234950293141301,0.06387140220868116,0.07122215521679144
UNP,0.07656649466058076,0.27670651358538845,0.2568472494363521,0.3623934164790876
UPS,0.013218149577076198,0.11497021169449154,0.1031553070002421,0.11684248011736752
URI,0.07122021921979219,0.26687116595801835,0.23778378830763833,0.4109708091128859
USB,0.00780632012559421,0.0883533820835072,0.077874483170322,0.08332362912958852
V,0.005698302849933977,0.07548710386505748,0.05918665961260886,0.055533854325597154
VFC,0.017175937654318588,0.13105700154634467,0.1084755616566025,0.12722289376442747
VLO,0.032068694392556545,0.17907734192955999,0.14824227038551352,0.13827832758326208
VMC,0.04119599824214635,0.2029679734395216,0.18531514591235473,0.16869756295217694
VNO,0.026455060134666083,0.16265011569213864,0.14582363850473154,0.17502640778696552
VRSK,0.007235871391076492,0.08506392532135167,0.07128523614744368,0.06868759749495758
VRSN,0.04547909412898241,0.2132582803292346,0.16558773600412732,0.13589111927191505
VRTX,0.013826641179459668,0.11758673896090353,0.08269736780367065,0.09979333606673213
VTR,0.0828998882636635,0.28792340693952534,0.2561259726679585,0.3957202429338899
VTRS,0.033886508318162575,0.1840828843704992,0.165503286523871,0.1782171802536849
VZ,0.004574686458803207,0.067636428489411,0.051772544097541784,0.053964204055075585
WAB,0.022327001031079086,0.1494222240199867,0.1118680806498732,0.14391834330127976
WAT,0.003292892265600636,0.05738372823022774,0.04862351746661597,0.04598520618520193
WBA,0.009962351877898604,0.09981158188255812,0.08649944337096424,0.08197584930374612
WDC,0.12307450283485524,0.3508197583301933,0.31403194922857414,0.5581006323936112
WEC,0.01133914968330159,0.10648544352774979,0.09183287007994535,0.10427806183389549
WELL,0.02813624948266072,0.16773863443661605,0.1539370359948091,0.18993748864945195
WFC,0.004691460962730301,0.06849424036172896,0.0536501622951394,0.056152425086351966
WHR,0.04747626470075645,0.2178904878620369,0.19421852926719277,0.26367518923991534
WM,0.005126392703191558,0.07159883171666671,0.0557804025459629,0.0600566000990167
WMB,0.09063137189771442,0.30105044742985254,0.21699995110081852,0.4378596908120699
WMT,0.0600090270086674,0.24496739988959224,0.2286105028876336,0.3082316550817925
WRB,0.004183443329864645,0.06467954336468869,0.052324062891271596,0.05186737548907179
WST,0.005319213182248559,0.0729329361965399,0.0612659735146528,0.056933101167307744
WU,0.0054974072430055134,0.07414450244627388,0.05782634313879723,0.056429528154203434
WY,0.042489933895419364,0.20613086594544583,0.1922615867961859,0.23942622812046951
WYNN,0.20766149854896754,0.4556989121656618,0.42776026962868674,0.902650875654631
XEL,0.0077342820094723035,0.08794476681117702,0.07315846280032784,0.07834726721669295
XOM,0.02252526642961001,0.1500841978011343,0.1399054675420868,0.16207087342810847
XRAY,0.006445905967860039,0.08028639964439829,0.07117430360865529,0.07202171685744814
XRX,0.06980980529551845,0.2642154524162401,0.2518025726198977,0.3393134730810342
XYL,0.007233830338095592,0.0850519273038277,0.07137046879014809,0.0792223637430494
YUM,0.010809600444640284,0.10396922835454865,0.0846548214368692,0.08508137747026202
ZBH,0.023977899237151486,0.15484798751405032,0.14049695771697723,0.16646729439563646
ZBRA,0.04002332966156278,0.20005831565211873,0.1688400059950344,0.19668662562274833
ZION,0.008652558851580623,0.09301913164280036,0.07453365946672404,0.08045682410481704
ZTS,0.00401142346378773,0.06333579922751216,0.05129692601203336,0.05349590319166732
^GSPC,0.016412381740722046,0.12811081820331197,0.11969649128009516,0.12271546566826966
