,mse,rmse,mae,mape
ROK,0.057805682383124994,0.2404281231119292,0.19137251306000805,0.1519443153101521
ROL,0.05335171300572456,0.23097989740608285,0.1741392367048262,0.13664265013519694
ROP,0.01410560826659752,0.11876703358507158,0.08618941910552985,0.07735176123741835
ROST,0.01643326065321267,0.1281922800062963,0.1167159616945137,0.1054141648976987
RSG,0.04143613787411817,0.20355868410391675,0.16986642616512926,0.1383964401613414
RTX,0.0104094227388712,0.10202657859043986,0.08468926340912505,0.07843257654347381
SBAC,0.0203018777079504,0.14248465779848157,0.1165338906850857,0.10323287584020761
SBUX,0.002698427042090398,0.05194638622744029,0.04450698218201342,0.047379175034954625
SCHW,0.08203782568560472,0.2864224601626149,0.2408688918504036,0.1925751357580443
SEE,0.003173972768400337,0.05633802240405974,0.04457658510649063,0.05100551466486739
SHW,0.0061839502734721274,0.07863809683271923,0.06403946083915196,0.06470076841507434
SJM,0.006561796753896764,0.08100491808462475,0.05891541148532109,0.05346749421515801
SLB,0.0057859940967898826,0.0760657222196035,0.06693059010512478,0.06594624947745226
SLG,0.011226615224178506,0.10595572294207853,0.09020941074627394,0.0856283491151354
SNA,0.0035977087814740624,0.05998090347330609,0.04983916413585884,0.048606818341729904
SNPS,0.08243690357719789,0.2871182745441291,0.25265373545222414,0.20103912837500115
SO,0.0016122265701940298,0.040152541266948845,0.03328054174655643,0.03276386545223441
SPG,0.011173714536997906,0.10570579235310573,0.092057872192069,0.10671525264591428
SPGI,0.03942393990970156,0.19855462701660107,0.1793760466632772,0.1583640282835161
SRE,0.0038398017116500634,0.06196613358642012,0.05237814635765793,0.051290744519216294
STE,0.0019261402835305508,0.043887814750002654,0.035032367708816264,0.03618971289939478
STT,0.06478971263087273,0.25453823412382026,0.23303037573158147,0.19130462859787706
STX,0.14522919177922455,0.3810894800164714,0.3311350683321181,0.2857732054610842
STZ,0.006200240761355585,0.07874160756141307,0.06838512462167931,0.06717948401494891
SWK,0.024920603068482594,0.15786260820245748,0.14170605123977492,0.12683212361191387
SWKS,0.055213753490985985,0.23497607003902757,0.1834010783058402,0.15845417105372267
SYF,0.0202421628569529,0.1422749551289787,0.12591115114922416,0.12118883457650051
SYK,0.018902714713547115,0.13748714381187468,0.11528379511098086,0.10200807246240019
SYY,0.012079722941839979,0.1099077929076914,0.10018133646689707,0.09366648563207941
T,0.007360698779902291,0.08579451485906481,0.07622117368689307,0.07030174440009106
TAP,0.0035201934510978162,0.05933121818316068,0.044527777478090745,0.04423150206021738
TDG,0.02154720529061708,0.14678966343246747,0.13414540203227684,0.1285538552712074
TDY,0.07291494120992977,0.2700276674897033,0.24121342397198975,0.19514240832649946
TEL,0.02601836920686043,0.16130210540120185,0.13330255574250713,0.11665401955260514
TER,0.12287591675567358,0.3505366125751682,0.26413475426982425,0.194240342783353
TFC,0.05720395858704297,0.2391734905608123,0.20375577402758072,0.16630357826771763
TFX,0.022995299103701888,0.151642009692901,0.1281514569682314,0.11524512790388568
TGT,0.028622025072590818,0.16918045121287156,0.14006119215354304,0.1867810100436568
TJX,0.000556217457824029,0.023584262927300252,0.01907656002632232,0.019408359724345545
TMO,0.004676872221965798,0.06838766132838436,0.05590851822154182,0.05410116154074122
TMUS,0.14068271720755698,0.37507694838200467,0.32235017474618727,0.2385843462485345
TPR,0.0056886422183581135,0.07542308809879184,0.05949274591812866,0.062420332400770544
TROW,0.0033441922402043128,0.05782899134693872,0.048342952124818254,0.053910875720591625
TRV,0.0030833523845296825,0.05552794237615583,0.047182434951741535,0.045865651659036895
TSCO,0.04052394937666391,0.20130561188566978,0.1703270755173301,0.23758461573582
TSLA,0.027816133668971624,0.16678169464594017,0.12926716943921165,0.136069420207158
TSN,0.007618031018056222,0.08728133258639113,0.07687746201609559,0.08044338754364921
TT,0.04619153892517857,0.21492216945950124,0.18024905795695076,0.15000727224843016
TTWO,0.17900537559686194,0.4230902688515324,0.3473577667530558,0.24315655158769192
TXN,0.0743666931547356,0.27270257269548376,0.2505812647881589,0.2005989601242046
TXT,0.04185429303429775,0.20458321787062045,0.174774757222088,0.1506450965304349
TYL,0.020282200931395978,0.14241559230433998,0.12464109529105759,0.12071825134256521
UAA,0.08689605168347246,0.2947813625103739,0.23100688334092595,0.47483811786255187
UAL,0.07410003020119778,0.27221320724975445,0.23192535195793268,0.21653553028548608
UDR,0.0018905392706225958,0.04348033199761239,0.035177610116399693,0.03726942353625425
UHS,0.0069204714924846755,0.08318937127112258,0.06686097867454867,0.07729427395679618
ULTA,0.07215205993756468,0.26861135481875054,0.2514031581841971,0.22254821126617394
UNH,0.041384361275426176,0.203431465794813,0.17721720445833705,0.14875609258329217
UNM,0.07031016694802374,0.26516064366346626,0.2156954218768806,0.1772901276522775
UNP,0.0484793976430079,0.22018037524495207,0.19939704212697004,0.16889587606714293
UPS,0.005154596326233148,0.07179551745222781,0.06076743689584839,0.05706175933663745
URI,0.31256967051523865,0.5590793061053491,0.4728965340281823,0.3113489655479581
USB,0.036374460245827835,0.1907208961960588,0.15656769638861195,0.1314225738123393
V,0.010481227773476277,0.10237786759586408,0.0813022959670195,0.07550814105521647
VFC,0.017587757589069206,0.1326188432654621,0.11970762112078724,0.143664491907486
VLO,0.01388805270878973,0.1178475825326499,0.10355845678897724,0.11245567339750129
VMC,0.009708672220574206,0.09853259471146696,0.08602081842094716,0.08312231667155794
VNO,0.007964967959910385,0.08924666918104218,0.07365617901129061,0.06843008017177546
VRSK,0.0013983326437648556,0.037394286244891155,0.0329187142489694,0.03199364351057892
VRSN,0.007683880835094747,0.08765774828898326,0.07819586453819806,0.08758257141355774
VRTX,0.023839351132519695,0.1543999712840637,0.11652565679942091,0.1113990539757029
VTR,0.010335784293232992,0.10166505935292121,0.07971507255384734,0.07656565991171489
VTRS,0.015592435087655215,0.12486967240949748,0.10912899949614717,0.1369680898754931
VZ,0.0019160046746332913,0.04377219065380771,0.03648223965100802,0.03844357138979722
WAB,0.004453168663516214,0.0667320662314319,0.05447979232372552,0.05923560156328713
WAT,0.02195791502174161,0.1481820333972429,0.12205929000598012,0.10704352973261973
WBA,0.0013555238032440654,0.03681743884688431,0.029611897148191294,0.03009491718983764
WDC,0.2834970356620464,0.532444396779651,0.42098606438978314,0.27248989321077105
WEC,0.002055572638286367,0.04533842342082891,0.03825656710783859,0.037976463250717594
WELL,0.005373060366975357,0.07330116211203856,0.06175808965913207,0.06249242405772542
WFC,0.010187372176237231,0.10093251297890701,0.08981466604091679,0.08513040957685761
WHR,0.004029087810048832,0.06347509598298243,0.053839294638784334,0.05813718607372166
WM,0.026735918852530235,0.16351121934757332,0.14689305362202926,0.1274473719618292
WMB,0.23540472413724842,0.4851852472378446,0.460523096902827,0.3449511626250516
WMT,0.0037854875397507807,0.061526315831120434,0.0498890869116783,0.047708566888346876
WRB,0.03204506582221737,0.1790113566850365,0.1469228375273541,0.12313204003618469
WST,0.028045168488378684,0.16746691759383012,0.14960539017105465,0.13375948091441694
WU,0.004505398991105604,0.06712226896571363,0.053846201121916584,0.0517116433867064
WY,0.007447836737225456,0.0863008501535498,0.06993388454779609,0.0674414123379961
WYNN,0.021804561847053705,0.14766367815767595,0.11081190506449219,0.100012281769511
XEL,0.004811014388555509,0.06936147625703701,0.052659613504296834,0.04937740154805879
XOM,0.0017713551897248756,0.04208747069764202,0.03299811944540525,0.033652259537421084
XRAY,0.0019025117626300574,0.04361779181286069,0.032046025431612515,0.03405117684859921
XRX,0.02403600800964543,0.15503550564191879,0.1278383463696634,0.12296129435420192
XYL,0.0325568348977673,0.18043512656289323,0.17256286768947385,0.15560543515454478
YUM,0.014069908305734052,0.1186166443031249,0.10713761966887404,0.09628436116499654
ZBH,0.011489677909841081,0.10718991514989216,0.09210921705048095,0.09434927287846871
ZBRA,0.09501588070175324,0.3082464609719846,0.2550875357916187,0.21850222671214226
ZION,0.1893736274816579,0.43517080265300184,0.3677723921976701,0.26126225537475734
ZTS,0.026229141566114975,0.16195413414332768,0.14498667543137664,0.13093316572164085
^GSPC,0.0021324836998985945,0.04617882306749052,0.039720663083323324,0.036927324899083576
