,mse,rmse,mae,mape
SBAC,0.0047903470161103565,0.06921233283245376,0.05450940395090544,0.05939249092826496
SBUX,0.11777804577913102,0.34318806182489947,0.30970214610991276,0.23066708786922868
SCHW,0.007934958322051131,0.08907838302333025,0.0736689037864997,0.07046916073895222
SEE,0.04581450395544076,0.21404322917448418,0.1891985195982375,0.1667995606994512
SHW,0.012956675667845825,0.11382739418894655,0.10279233886180572,0.09863479057256448
SJM,0.013439236793711017,0.11592772228294239,0.10102872595277376,0.08983096878632361
SLB,0.022238232637470566,0.14912488939633975,0.12405345600358961,0.1552977212980293
SLG,0.005668033051648508,0.07528634040547134,0.06238132218473859,0.06508369995386204
SNA,0.027727991617876518,0.16651724120305536,0.1502082868342636,0.13010708393325437
SNPS,0.013403982465162029,0.1157755693795631,0.09906214232206505,0.08991207986568399
SO,0.008168239802530985,0.09037831489096809,0.07987819919224655,0.08883300636578488
SPG,0.004509348156859907,0.06715168022365417,0.0516843061324882,0.05112890667883944
SPGI,0.011750347227161445,0.1083990185710251,0.09452816283358602,0.08714965100533005
SRE,0.011684611118152395,0.10809537972620474,0.09206416303170833,0.10493654754063673
STE,0.006755014662308674,0.08218889622271779,0.06594029439572449,0.0625458597844212
STT,0.0061225953534865,0.07824701498131734,0.05670646202847039,0.06341186023127479
STX,0.06373016925332034,0.25244834967438456,0.2120551365944908,0.3306326439595157
STZ,0.08321273931389449,0.2884661840041125,0.2690281280028895,0.2165773348232267
SWK,0.007707486101963445,0.08779228953594641,0.07580379434139801,0.07056073882049678
SWKS,0.12973026275281266,0.3601808750514284,0.3298278782077677,0.26466603457669285
SYF,0.012175583355830018,0.11034302585949879,0.09632882136506123,0.09065601082457844
SYK,0.003966808532653422,0.06298260500053504,0.04940573147160956,0.04875199110111904
SYY,0.0045140673714045895,0.06718680950457902,0.0582885948707116,0.060627148077792306
T,0.003633759298800524,0.06028067102148519,0.04846869092672071,0.049495414716381365
TAP,0.013722735222347963,0.11714407890434737,0.09137682917051662,0.08439391259146027
TDG,0.01817707405144198,0.13482237963870086,0.12671339221505803,0.11308751325378566
TDY,0.010039546480793133,0.1001975372990431,0.07750389211203264,0.09004104192637594
TEL,0.008478503006671096,0.09207878695264776,0.07538153809444655,0.07217770207007827
TER,0.003228646002070733,0.05682117564843878,0.04621638375539399,0.049156328472704416
TFC,0.003846232799486934,0.06201800383345899,0.0445264428795242,0.04529586336918613
TFX,0.010952640438307083,0.1046548634240525,0.09176897992227741,0.08419982517259791
TGT,0.016552473153791564,0.12865641512879009,0.11486036046786179,0.1087466309198361
TJX,0.003978078827915658,0.06307201303205455,0.050139855234640464,0.04924920911084832
TMO,0.003805217276218596,0.06168644321257788,0.05226478940249833,0.051195832001061925
TMUS,0.08758887909819575,0.2959541841201029,0.26632152260505354,0.20466022674923698
TPR,0.015825383743081595,0.12579898148666227,0.10892127466679993,0.1198540854309162
TROW,0.007450013497918195,0.0863134606994656,0.0684064231595572,0.07775492212113166
TRV,0.00394162375627329,0.06278235226776144,0.05220558641901206,0.05206397411607607
TSCO,0.0371604982856605,0.19277058459645885,0.17986131989604504,0.1575513362708793
TSLA,0.01413436227842857,0.11888802411693353,0.09428188776017671,0.11169595154768804
TSN,0.012065527358548475,0.10984319441161786,0.07978002709574947,0.07524323462741633
TT,0.009256432174940961,0.09621035378243321,0.08349865253509685,0.08884256278341539
TTWO,0.02021665313198121,0.14218527747970677,0.1081703887498304,0.09960326512847525
TXN,0.007984306108925332,0.08935494451302252,0.07468130034556804,0.07554510517283522
TXT,0.005191237629554615,0.07205024378553215,0.05804444707011396,0.05903563536741366
TYL,0.10021284542195683,0.31656412529210703,0.2507447225588967,0.18662170278795256
UAA,0.06175094276337214,0.24849736973129544,0.21203445150402966,0.1700853140025065
UAL,0.014710760691337556,0.12128792475484754,0.10435313990854583,0.1162051377397378
UDR,0.012956344161650299,0.11382593800030949,0.09485426364282401,0.08554302921815862
UHS,0.028803307054030787,0.16971537070645895,0.1377137887620392,0.11817094966484264
ULTA,0.0620804039441163,0.2491593946535356,0.22830115024085512,0.1835084105020658
UNH,0.033981177389348416,0.18433984211056603,0.17629606862911557,0.15392507496773483
UNM,0.004606046046837518,0.0678678572435989,0.05375276542006621,0.05529145438376328
UNP,0.04022488106307555,0.20056141469154914,0.17082662422263253,0.22879334912055324
UPS,0.008919844693508339,0.09444492942190352,0.0860664099465662,0.09594945662600772
URI,0.07228361205908085,0.2688561177639089,0.2416688296891341,0.38426535296832315
USB,0.0026006718084919723,0.05099678233469218,0.03909261419725289,0.041307969429825626
V,0.020007270503663983,0.14144705901383733,0.11551389277600023,0.10511672726282954
VFC,0.006488611533840261,0.0805519182505312,0.06273525966718933,0.06855455554649521
VLO,0.07290630328078178,0.2700116724898792,0.24392218882030872,0.19206544023365676
VMC,0.12892619764149976,0.3590629438434155,0.33955746403708303,0.2549867259118428
VNO,0.00670548364928743,0.08188701758696204,0.06822442288329228,0.07462289386776343
VRSK,0.019207464867944238,0.13859099850980308,0.12360236406492504,0.10807860803617775
VRSN,0.04872909360818249,0.22074667292664343,0.16364955521304142,0.12988613175711677
VRTX,0.006932299419741704,0.08326043129687538,0.06748170986384515,0.06578877676731675
VTR,0.04050140951104509,0.20124961990285867,0.1600182595424805,0.22533457195774234
VTRS,0.027328977580214124,0.16531478330813043,0.14241609637076857,0.14456012580038494
VZ,0.004944905458679523,0.07032002174828676,0.05340214906260978,0.057481498278409114
WAB,0.013809789315457864,0.11751505995172647,0.10312912596971431,0.10733819874444225
WAT,0.0124472316880985,0.11156716223019433,0.10217392892448247,0.09368116220868522
WBA,0.04499457907222383,0.2121192567218352,0.19769768220726744,0.17429823657426438
WDC,0.05064591674081496,0.22504647684603943,0.1816980361655016,0.27855907074629416
WEC,0.004527617081386079,0.06728757003627103,0.05500481678394283,0.05923681192271351
WELL,0.008683293173882431,0.09318418950595873,0.08115252852820048,0.09115324798135521
WFC,0.0024604339801829,0.0496027618201134,0.037631841358796436,0.03777816944757877
WHR,0.015475288273147243,0.12439971170845712,0.1023067796813399,0.11312616260223887
WM,0.004438347679354138,0.06662092523640105,0.056167889242028604,0.05484166101133623
WMB,0.033281514511872314,0.18243221895233394,0.13810008102719912,0.19998537683046314
WMT,0.03285665094448294,0.18126403654471268,0.15254686478762433,0.1999658595681079
WRB,0.00423334780471104,0.06506418219505292,0.056252348940949846,0.05538566879754469
WST,0.011223256073836573,0.10593987008599064,0.09256180083266825,0.08684356564464203
WU,0.013905584786863781,0.11792194361892014,0.09573024370679806,0.08621860356806181
WY,0.016689255835741178,0.12918690272524214,0.11547371974378416,0.1360751112468437
WYNN,0.18715480362096057,0.43261391981876934,0.39449760143059165,0.8935628205630286
XEL,0.0033355651594561865,0.057754351865951944,0.04585913587746303,0.047797639370953035
XOM,0.0224148461588417,0.1497158847912996,0.13626246788856924,0.1611710912151136
XRAY,0.005718836317907558,0.07562298802551747,0.05898517321846543,0.058773075497851726
XRX,0.04033943962240814,0.20084680635351945,0.18052908272402418,0.23566735251015572
XYL,0.006326873228706137,0.07954164461906817,0.06321410651006304,0.07076265689709253
YUM,0.014751760300727952,0.12145682484211397,0.09366517890378988,0.08521436582023431
ZBH,0.008223779334981194,0.0906850557422842,0.07276133882269942,0.08169628474833932
ZBRA,0.06598086082460992,0.2568673993028503,0.20611638582609648,0.16707532214944334
ZION,0.006343530849510908,0.07964628584881349,0.06465768927336955,0.06800685307739303
ZTS,0.009222435130666331,0.09603351045685216,0.08551268842986932,0.08212290730615884
^GSPC,0.024659220881812983,0.1570325472053898,0.1544555363043326,0.15604897315670546
