,mse,rmse,mae,mape
RTX,0.013556050989825782,0.11643045559399733,0.09214808282709408,0.10827743012036059
SBAC,0.0039890291415685805,0.06315876139989274,0.04899752804102814,0.05371755206999154
SBUX,0.12001222864816641,0.34642781159740393,0.31135498252501126,0.2300594653336836
SCHW,0.007780236676497877,0.08820564991256442,0.07383756790235788,0.07110320620375755
SEE,0.03984991543919987,0.19962443597716156,0.17410982161122873,0.15313431463422583
SHW,0.008422169862026494,0.09177238071460549,0.07802099111081852,0.07733944153739386
SJM,0.013468906125974487,0.11605561652059106,0.0999230831171639,0.08803504525413747
SLB,0.020822889930814884,0.14430138575500542,0.12574457045662707,0.1573610360843057
SLG,0.00526927312006625,0.07258975905777791,0.05809678214771466,0.06464393651587554
SNA,0.024965586930085756,0.15800502185084422,0.1414245065647827,0.12184991831314111
SNPS,0.012524292179590162,0.1119119840749424,0.09542312251408998,0.08652565050428741
SO,0.00822974791894088,0.09071795808405787,0.0799200295334426,0.0897031327882548
SPG,0.002938599309268233,0.05420884899412856,0.04106900162553887,0.04222007541512283
SPGI,0.010420058012312059,0.10207868539666867,0.08721569741230545,0.08011463888355401
SRE,0.011240242616548617,0.10602001045344514,0.0908829733549748,0.1043372103277125
STE,0.0062100508291416485,0.07880387572411428,0.059382201459316906,0.05588296151873376
STT,0.007339641374591118,0.08567170696671754,0.06413135703934736,0.07271297313741103
STX,0.07086380917975159,0.26620257170010886,0.22845397036931886,0.3596638692253285
STZ,0.0705148709498836,0.2655463630891668,0.24168685406651175,0.20421253465942474
SWK,0.006939435367024068,0.08330327344723056,0.07039287050002031,0.06543530807967494
SWKS,0.1110052189132094,0.33317445717402977,0.3011919347962347,0.24097220007885586
SYF,0.009637868938218969,0.0981726486258722,0.08233289484801674,0.07724981262449457
SYK,0.003721591468327403,0.06100484790840317,0.04678791352629042,0.04629992148297562
SYY,0.004576434250469822,0.06764934774607824,0.056875486522202916,0.06038991762420275
T,0.0022195670844464533,0.04711228167310997,0.03733888857507336,0.03809355591931849
TAP,0.014575048105653606,0.12072716390959247,0.09810000074857747,0.09168619020311418
TDG,0.01523629884949933,0.12343540354978927,0.11471399042775846,0.10384784515443368
TDY,0.0107657831280024,0.10375829185179564,0.08280522644930786,0.09631542690140558
TEL,0.007233238414595477,0.08504844745552664,0.06957947223224949,0.06707624457008969
TER,0.003388604820297511,0.058211724079411276,0.04662569232602605,0.04977045618396761
TFC,0.002710673317986316,0.052064126978048096,0.04035734857120587,0.041196531040156886
TFX,0.011333364252498493,0.10645827470186849,0.09587634171702139,0.08820791408348733
TGT,0.013313072780819264,0.11538228971908672,0.0982045052999166,0.09421949970170286
TJX,0.003886810253532959,0.0623442880585941,0.04706389587178558,0.04606106836589685
TMO,0.002999883115347569,0.054771188734110646,0.0466083699262965,0.04600566052098462
TMUS,0.09101915858121636,0.3016938159479182,0.2704154209731601,0.20776897858816756
TPR,0.014919909937175534,0.12214708321190292,0.10610351053244584,0.11976713314701155
TROW,0.008459961481198534,0.09197804890950087,0.0753173115960233,0.08595726035717621
TRV,0.0036689695537296552,0.060572019561259925,0.05063412181981053,0.05058347854325808
TSCO,0.028727385543458134,0.1694915500650641,0.15353469550967597,0.13634085818386812
TSLA,0.01310359195692857,0.11447092188380668,0.09026106778013612,0.10611547309275814
TSN,0.013209331764338951,0.11493185704729107,0.07826489085010734,0.07199551706239152
TT,0.008888227109399603,0.09427739447714707,0.07980098668921963,0.0864053581806853
TTWO,0.01964582148175148,0.14016355261533392,0.10610983392589882,0.09826550427650954
TXN,0.0069418058394969655,0.0833175001995197,0.06864588602843207,0.0701580083482407
TXT,0.003419597072417641,0.058477321009239476,0.04786733703222192,0.04962118328587382
TYL,0.10362838445832215,0.3219136288794281,0.2537560308912122,0.18701640885067553
UAA,0.05988038859194159,0.24470469671001738,0.20422377198240085,0.16262498053404675
UAL,0.012821555267178406,0.1132323066407216,0.09784958534919719,0.11176385896107612
UDR,0.01056542575072496,0.10278825687171156,0.0799578670589665,0.07321942719503713
UHS,0.027433377604038363,0.16563024362729883,0.1353766789294205,0.11689584676034875
ULTA,0.059285826518271766,0.24348680974186623,0.2198847073013793,0.1757610014484888
UNH,0.027511738261227252,0.16586662793107979,0.15543071384661564,0.13589598871105946
UNM,0.004137669270521316,0.0643247174150133,0.051756685733217546,0.05357782036477308
UNP,0.04449169790621846,0.21093055232995161,0.18270381497822502,0.24649930343896423
UPS,0.010921605880627315,0.10450648726575454,0.0965023578190278,0.10828425282579272
URI,0.07631960814465202,0.27626003718354203,0.2519304090650285,0.40090781080662286
USB,0.002621775531931555,0.05120327657417594,0.04096957067616971,0.04337561874623727
V,0.018411434073440192,0.13568873967076336,0.10653914000658213,0.09615381231777456
VFC,0.007856450657208195,0.08863662142257113,0.06812719632285447,0.07605194290538252
VLO,0.07721577674698274,0.2778772692160745,0.25023126531264045,0.19571054875914903
VMC,0.12103671448427131,0.34790331197657676,0.3252418445825917,0.24234089008876836
VNO,0.006494054708065803,0.0805856979126309,0.06743629808354105,0.07736897417838025
VRSK,0.018777177046361327,0.13702983998517013,0.1233339274626582,0.10758432264682062
VRSN,0.05163694091735133,0.22723763094468163,0.17104865725673607,0.1356599990524717
VRTX,0.005572791392651243,0.07465113122151092,0.060692013101433184,0.06086318855260173
VTR,0.04130805407241522,0.20324382911275615,0.16129383684147838,0.23585537127212552
VTRS,0.025967939928846242,0.16114571024028607,0.14043558198452039,0.14320069527979346
VZ,0.003447304067769366,0.05871374683810739,0.04807082594046514,0.05154793940387517
WAB,0.014335375941843394,0.11973043030843661,0.10252489797525696,0.10967702089220469
WAT,0.009883811530144114,0.09941736030565343,0.08886727533731527,0.08149634575128892
WBA,0.04037636352127699,0.20093870588136323,0.18440414109459785,0.16268002552508543
WDC,0.058156601367096994,0.24115679830163816,0.1987640508547363,0.30964248689188445
WEC,0.003999429044155006,0.06324103923999831,0.055329922032859004,0.06050174387220675
WELL,0.008276047223827654,0.09097278287393243,0.07952914011214776,0.0944156324188682
WFC,0.00203741874854912,0.04513777518386479,0.0360621451742275,0.03625517393681903
WHR,0.0152063974645007,0.12331422247454144,0.09680332293157388,0.11452165895663592
WM,0.0036847661879649365,0.060702274981790726,0.04940383020623865,0.04849757477058805
WMB,0.036712623648958456,0.19160538522953485,0.14519603577072357,0.22590630855803792
WMT,0.03310212000059963,0.18193988018188764,0.15376889132732277,0.20785008834841837
WRB,0.004374777470648264,0.06614210059144073,0.05510825497400768,0.05432636774186221
WST,0.010697038593576685,0.10342648883906233,0.08780841455759975,0.08225480931377684
WU,0.012631794600267312,0.1123912567785738,0.09163776753139448,0.08283437521192162
WY,0.0193352160551237,0.13905112748598517,0.12485677110902654,0.14841193407798897
WYNN,0.18418989175425174,0.4291734984295416,0.39905620171906525,0.9097351060559381
XEL,0.002715786082153642,0.05211320448939637,0.04247815058949413,0.044701570533945106
XOM,0.021311728489523157,0.1459853708065406,0.135854480570109,0.1606420645508861
XRAY,0.006353318664859271,0.07970770768789723,0.0637273000768685,0.06384413854003572
XRX,0.04245234068310236,0.20603965803481222,0.18701346155986515,0.2453767100965907
XYL,0.00780343229270783,0.08833703805713564,0.07068820649695061,0.07911269771867532
YUM,0.013465941411989625,0.11604284300201209,0.09135975872034181,0.08336943490003057
ZBH,0.007790649235066031,0.08826465450601408,0.07333928143061205,0.08378793067450298
ZBRA,0.05552630731228583,0.23564020733373545,0.18353438631502778,0.15732228976823864
ZION,0.006196053245039755,0.07871501283135102,0.06270082868671453,0.06669126149007996
ZTS,0.007440012666604777,0.08625550803632645,0.0740736140789003,0.07093045906497467
^GSPC,0.02378098352407274,0.15421084113664882,0.15091745151875013,0.15250881407983394
