,mse,rmse,mae,mape
ROL,0.006126643975081394,0.07827288147935653,0.0629280408485507,0.06406556537140337
ROP,0.004088593462144271,0.06394211024156359,0.05729220776528853,0.06342308498570683
ROST,0.023539516838779657,0.15342593274534672,0.12006583337991628,0.10368223393198774
RSG,0.02001007708912901,0.14145697964091064,0.11553500445678506,0.09959804718950771
RTX,0.007042895392585643,0.08392196013312393,0.06436730447812514,0.0634322847880743
SBAC,0.01736745210949403,0.13178562937397245,0.1089597425925476,0.1327875255342608
SBUX,0.007782897950148978,0.08822073424172448,0.0750653391619382,0.08444881064997911
SCHW,0.015583084452832522,0.12483222521781995,0.10520620262819688,0.12830818443238062
SEE,0.012981772831784514,0.11393758305223309,0.09379598879982681,0.10897864511371115
SHW,0.006211604883884753,0.0788137353757881,0.0679218826472025,0.06700514796939051
SJM,0.01843620977795731,0.13578000507422774,0.1039460791912359,0.08999551378601632
SLB,0.006409451244152766,0.08005904848393319,0.06560838405462702,0.07169042816678929
SLG,0.018532441248368253,0.13613390925250127,0.1193836541102458,0.14307469986660945
SNA,0.005686589621448593,0.07540947965241898,0.0649895915555409,0.07250611650077897
SNPS,0.017126092203422597,0.13086669631125636,0.11280976531564127,0.11436073708589115
SO,0.01730706678892773,0.1315563255374964,0.1126884147937592,0.09873681568462293
SPG,0.008533425318753046,0.09237654095468743,0.07032489616061777,0.06833573584377287
SPGI,0.034981995450904704,0.1870347439672766,0.15086246155317815,0.1295666633371279
SRE,0.005761891280923958,0.07590712272852895,0.06060547815205598,0.06053104180614012
STE,0.005174012472205689,0.07193060872956442,0.06228996379812038,0.06892195279302417
STT,0.02942325796868301,0.1715320902008805,0.1423781714499711,0.17822299614003448
STX,0.0809441668438603,0.2845068836493421,0.25448435666013985,0.4379121641156376
STZ,0.019761668780714628,0.1405762027539321,0.11654585255304722,0.10339566873209216
SWK,0.012926293813869472,0.11369386005352036,0.0925808056271609,0.0889718196990232
SWKS,0.0372014959217419,0.19287689317733708,0.16915784575713347,0.22773629828830816
SYF,0.025465123105098297,0.15957795306713987,0.1476049311540206,0.17816842348376066
SYK,0.01703628728669202,0.1305231293169606,0.1153653538663807,0.10354346807974771
SYY,0.034041901856130236,0.1845044765205718,0.1562807155915053,0.12885625655939933
T,0.03775926285164516,0.19431742806975694,0.16813011192657465,0.13767828523470022
TAP,0.026199903515824668,0.16186384252149913,0.13302745491910511,0.12423590561848458
TDG,0.022770240218972265,0.1508981120457518,0.128819377248464,0.11652890415040568
TDY,0.01756456946711816,0.1325313904971881,0.11026041402512472,0.11411146369978066
TEL,0.006615889344129546,0.08133811741200768,0.07012337040655069,0.07918501038843198
TER,0.007419084803423027,0.08613410940749912,0.06637225387464357,0.06520101411670794
TFC,0.010524028876815354,0.10258668956943369,0.08889158437512401,0.09690453500722258
TFX,0.04471812208992967,0.21146659804784695,0.1723874748805772,0.14061554062227277
TGT,0.010631595400921212,0.10310962807090913,0.09135270199205836,0.10013369567492912
TJX,0.0036183939253814934,0.06015308741354423,0.04774408857748577,0.04692812369306468
TMO,0.012107472916988096,0.11003396256151142,0.08733040086917912,0.08061809631651119
TMUS,0.018828105418375055,0.13721554364712132,0.10360221457830147,0.0997299384813186
TPR,0.04991430044898104,0.22341508554477926,0.2056597895774099,0.16932526683693408
TROW,0.004278399126988759,0.06540947276189252,0.053505012903171924,0.058671176296115825
TRV,0.004554976834344464,0.06749056848437761,0.049926375822895074,0.04968406959985545
TSCO,0.01289212900655304,0.11354351151234068,0.08075973858645144,0.09842040614676145
TSLA,0.026120896165009785,0.16161960328193417,0.13681123606743767,0.18229496779286197
TSN,0.1561903579631912,0.395209258448219,0.35985839506001277,0.26732084355247426
TT,0.021668846954286076,0.147203420321289,0.12615442402628196,0.11538838939738195
TTWO,0.046503510393345354,0.21564672590453432,0.16806075119104524,0.1433702357269688
TXN,0.0369187060826812,0.19214241094219983,0.13988907777528692,0.11950343004389348
TXT,0.013206721152496619,0.11492049927013291,0.0955097327727042,0.11379870467751194
TYL,0.017931981986307834,0.13391035055703437,0.11080277701884664,0.13705635376304925
UAA,0.05189181882372392,0.22779775860118537,0.2119414751901974,0.2948889989977348
UAL,0.031435420456073275,0.17730036789604606,0.14707932552924607,0.1882456739477331
UDR,0.003329144520518341,0.05769873933214088,0.046425193525262934,0.047697427038183304
UHS,0.012544675496951808,0.11200301557079527,0.08636812611478313,0.10319963789900163
ULTA,0.10542426857884249,0.32469103556895823,0.2705402470884723,0.1992341782592661
UNH,0.021118913161101274,0.1453234776665535,0.12050677215596922,0.10761076453570154
UNM,0.01188857663869527,0.10903474968419595,0.09501227840545577,0.10880266979839517
UNP,0.013941109311379556,0.1180724748253358,0.10036853784822455,0.11676542466918047
UPS,0.006052346437137247,0.07779682793750171,0.06351806047938136,0.06420917953838885
URI,0.026278145811247676,0.16210535404867932,0.13888748042855115,0.17323455659600262
USB,0.005318390590081814,0.07292729660478177,0.0642342694513645,0.06708010873346743
V,0.004023512014593833,0.06343115965039448,0.04906225984878652,0.05034829131528126
VFC,0.02468286888868391,0.15710782567613846,0.1458261734914204,0.17674971771116427
VLO,0.01830242989679925,0.13528647344357547,0.1144664515660067,0.14704463965085135
VMC,0.019052566499129623,0.13803103455067495,0.11887928608641103,0.11229346139473864
VNO,0.006119222828527361,0.07822546151047854,0.06330246044030254,0.06583479725203951
VRSK,0.005436485404564359,0.0737325260964546,0.06019176896636683,0.06312434645202673
VRSN,0.003159416285659021,0.05620868514437089,0.04612775600558083,0.050069388734146014
VRTX,0.07955521823721438,0.2820553460532425,0.2658411805672418,0.4093292983373616
VTR,0.04442366841777053,0.21076923024429,0.17798718439891106,0.1487577504585897
VTRS,0.01496397572933682,0.12232733026326055,0.10254666887673623,0.12883571800437832
VZ,0.01703176207124021,0.1305057932478103,0.11398056848624781,0.09961154879008118
WAB,0.03740453474320158,0.19340252000220054,0.17112834357534804,0.23368475503113098
WAT,0.015381359155284042,0.12402160761449611,0.08804091827449417,0.07993436894927426
WBA,0.01042090758213705,0.10208284665964723,0.09027530275864955,0.10291331339478621
WDC,0.10913943499727125,0.33036258110940964,0.30477056489544757,0.5471153071405642
WEC,0.02704980503077079,0.16446824930901036,0.14146663768762643,0.12211792108595104
WELL,0.012403112849440229,0.11136926348611734,0.08553373364900153,0.08166858684939021
WFC,0.014191271711191202,0.11912712416234685,0.10812120262243831,0.12454396193874848
WHR,0.010353310998665575,0.10175122111633636,0.08173244243450303,0.08705290384802926
WM,0.029154625290286562,0.17074725558639753,0.1403398517368634,0.11770122618801432
WMB,0.17646423373219844,0.4200764617688052,0.3877062714119426,0.8657649246713958
WMT,0.012034954569805531,0.10970394053909609,0.09475945305994209,0.08854092119636638
WRB,0.005218712235901338,0.07224065500742181,0.059289301634720924,0.06157435179764012
WST,0.043810581373838996,0.2093097737179012,0.17298690191083077,0.1455105987562532
WU,0.007458407753434753,0.08636207358230089,0.06767599646698377,0.06746018564188827
WY,0.006787609928731629,0.0823869524180354,0.06266790760782333,0.07006685302333224
WYNN,0.10156437363451697,0.3186916591856727,0.2876491329227198,0.23157226121852803
XEL,0.02356507649938521,0.15350920656229453,0.13360006313622905,0.11608376719368572
XOM,0.008637682992172067,0.09293913595559229,0.07636905607569959,0.07397890551963406
XRAY,0.0033793729415225967,0.0581323742979985,0.044868409830683034,0.0458073840380599
XRX,0.006219145762725222,0.07886156074238718,0.06478218873516371,0.07170851993528826
XYL,0.07350390757201578,0.2711160407869954,0.21874106527520984,0.1721361143307669
YUM,0.013555677318855045,0.11642885088694746,0.10019152439097494,0.10075304322201058
ZBH,0.023616613629205495,0.1536769782016991,0.12317500683152882,0.11041263506357506
ZBRA,0.06380832543114455,0.2526030986174646,0.2305844993010998,0.33643916772486815
ZION,0.027376360906778998,0.16545803367252676,0.14308844565594975,0.16956742124944665
ZTS,0.008319215758547223,0.09120973499877753,0.07355675200238698,0.07288268946578907
^GSPC,0.0019692814965638805,0.04437658725683939,0.038929462872652594,0.03950980639754228
