,mse,rmse,mae,mape
ROK,0.06076626000273192,0.24650813374558642,0.20207020551389593,0.1603169761257898
ROL,0.07067873436428583,0.26585472417146516,0.21110119221721904,0.1640432362784973
ROP,0.021928536094215457,0.1480828690099414,0.11043023679158397,0.09578305408728188
ROST,0.019127748061704114,0.138303102140567,0.12762846693734378,0.11435530623216782
RSG,0.03895978940995096,0.1973823432071647,0.16551516517241868,0.14043231072400192
RTX,0.011362884324739302,0.1065968307443486,0.08515958330627507,0.07706643904517849
SBAC,0.019683147912239556,0.1402966425551216,0.10871347901280753,0.09767461852221322
SBUX,0.003988804305283809,0.06315698144531456,0.05288570271745185,0.05583436393762553
SCHW,0.09933681946637488,0.3151774412396529,0.2707480715240189,0.21086716671440295
SEE,0.0042104849011256554,0.06488824933010333,0.05265460297748254,0.06036465117589561
SHW,0.010019233717992905,0.10009612239239293,0.08299363421239117,0.0823242910252998
SJM,0.005346330817040826,0.07311860787132661,0.05434179847944666,0.06130445690935762
SLB,0.004628937688197769,0.06803629684365375,0.059361674084160855,0.06093730215566804
SLG,0.005316039655716799,0.07291117648013094,0.05899253946918312,0.05588210552528909
SNA,0.003471910518749267,0.05892292014784457,0.05093522276259432,0.05025007448036136
SNPS,0.07442381439965272,0.2728072843595873,0.23664790434903885,0.18876318477909623
SO,0.0017748776615718225,0.042129296950837225,0.034793104161372636,0.03658909320201357
SPG,0.016791238418060916,0.12958101102422728,0.11485152120730505,0.14010233641406755
SPGI,0.0383989224186978,0.19595642989883696,0.16944151274358543,0.14419179232871615
SRE,0.003516543304201855,0.05930044944350637,0.049798363842155684,0.052280307114118546
STE,0.005016019399056007,0.07082386179146126,0.052160111711879446,0.05167769758208227
STT,0.08472510553660292,0.29107577284377845,0.26398386826833087,0.20916854621945805
STX,0.2579303092528815,0.5078683975725222,0.4668149990854841,0.3714780992693145
STZ,0.006435467423620499,0.08022136513186807,0.06645086651809456,0.06482419473743135
SWK,0.020463336277758568,0.14305011806272153,0.11924330090250253,0.1039587675121487
SWKS,0.07948328575649757,0.2819278023829817,0.224326702741653,0.1841579519712834
SYF,0.02268512394192036,0.1506158157097732,0.13188061301606727,0.12727737562341246
SYK,0.014515330208964082,0.12047958419983064,0.09118380821977197,0.08325582299555248
SYY,0.006757589053206588,0.08220455615844287,0.07248598124503404,0.06847103936945406
T,0.0030007619854782557,0.05477921125279421,0.04773489058047197,0.04913108519567764
TAP,0.0042533696696867105,0.06521786311806536,0.05060139338275994,0.053030031012706244
TDG,0.013425084275980484,0.1158666659396933,0.09953012880435816,0.09458016596847359
TDY,0.0635838752311909,0.252158432798094,0.22719193833759424,0.18432207501266146
TEL,0.03434820359185718,0.18533268355003438,0.15544088173640855,0.13281628493019546
TER,0.15493532197165663,0.3936182439517465,0.3099078490778106,0.2215655739810832
TFC,0.056448943010278294,0.2375898630208753,0.21119279167323163,0.1718453900210779
TFX,0.017050374577649654,0.13057708289607964,0.11308277620924319,0.1098138023736212
TGT,0.02768238404427277,0.16638023934431867,0.13195244492723615,0.18188534968898945
TJX,0.0012480548695412708,0.03532782005079383,0.028377917090225913,0.029166699332115943
TMO,0.005550643241045901,0.07450263915490445,0.059334482891436544,0.056878710698786375
TMUS,0.13745661440378446,0.37075141861331357,0.3241995289748014,0.23720109790290717
TPR,0.009850486847281865,0.09924961887726252,0.07873891342171072,0.07973058870816345
TROW,0.004988287519707217,0.07062780981813903,0.06149240836335128,0.06802904865165821
TRV,0.0037111656757717972,0.06091933745348678,0.052134608109218626,0.051032410647820006
TSCO,0.060000489527432074,0.24494997351996606,0.22472399422777936,0.3195999221381481
TSLA,0.05330913651744773,0.23088771408944161,0.170945033070791,0.16664782010309093
TSN,0.006612649797121267,0.08131820089697796,0.06741962218253619,0.07022796468624802
TT,0.05016215865400374,0.22396910200740577,0.18243790379788954,0.14589459437297356
TTWO,0.23012677989029937,0.47971531129441697,0.3954010834197225,0.2657103740818383
TXN,0.062905646416466,0.2508099806954779,0.23126086934463128,0.18804675550840175
TXT,0.032551977324193807,0.1804216653403737,0.1534267133923634,0.13112307237034215
TYL,0.008408849750714173,0.0916997805379826,0.07929694600079706,0.08187469271787723
UA,0.10517092529282339,0.32430067112607613,0.28191943778268796,0.6084122482868507
UAA,0.09757821571887774,0.3123751201982606,0.26021617750455994,0.5405813939098885
UAL,0.13508575376097048,0.3675401389793644,0.3001761407200368,0.24246927313707065
UDR,0.003916653508545103,0.06258317272674103,0.04787517440273425,0.048912070951598774
UHS,0.014269306172233868,0.11945420114936882,0.10578427055066991,0.12486475961394748
ULTA,0.03878491824189231,0.19693886930185295,0.1724124534154428,0.15298628839232628
UNH,0.03583485146803437,0.18930095474675865,0.1589190169074164,0.13399201911166722
UNM,0.0721630371161147,0.2686317872406665,0.22819751470951916,0.18560244926257508
UNP,0.04375350374379085,0.20917338201547261,0.18879632477775574,0.15792039378703981
UPS,0.0032661737578871222,0.05715044844869655,0.04866359576442798,0.04653957767224303
URI,0.26591970520653607,0.5156740299903962,0.44916867027974094,0.30983452323920785
USB,0.03935402187862794,0.19837848139006392,0.16984442362742339,0.14153004298370986
V,0.010372948600464726,0.10184767351522923,0.07961479012373401,0.07259644253883706
VFC,0.016304568657659762,0.1276893443387496,0.1183263177389365,0.13941278485293204
VLO,0.023065485183755192,0.1518732536813352,0.13318959822204568,0.12842481883806725
VMC,0.00436218900966367,0.0660468697945911,0.05449823814934874,0.05231201611266814
VNO,0.004275493181425943,0.0653872554969693,0.053660108315354504,0.051689997206221534
VRSK,0.0008288252694250316,0.028789325616016635,0.023987863567742514,0.0235964924975095
VRSN,0.007695222785336813,0.08772241894371594,0.07816169957521382,0.08685030457484655
VRTX,0.036064676238633596,0.18990701998249984,0.1376198895977239,0.12448775365444717
VTR,0.005747021237790414,0.07580911051971533,0.06438077493981789,0.07073502147343105
VTRS,0.017561270114074958,0.13251894247267051,0.12067299565069799,0.15084549435033448
VZ,0.003606417765798455,0.060053457567391194,0.04922863019475487,0.055381894497425456
WAB,0.007411570175062442,0.08609047668042291,0.06866832934077127,0.07165629506977372
WAT,0.024749518939797325,0.1573197983084053,0.12372810142369968,0.1065557559316627
WBA,0.0018265897825201084,0.0427386216731437,0.03463654699467332,0.035642406068734644
WDC,0.358971309428663,0.5991421445939711,0.5056682463079379,0.32419077634048055
WEC,0.0026164678075943516,0.051151420386870504,0.04357671185126105,0.0470588414780936
WELL,0.00546246055491075,0.0739084606449813,0.06390822138259408,0.06811447420031225
WFC,0.012672869452761758,0.11257384000184838,0.0991160412452505,0.09251746725296703
WHR,0.00501946796396566,0.07084820367493914,0.06074464360527565,0.06552180167036928
WM,0.017589903042276218,0.13262693181355067,0.1165621186896919,0.1088652493062702
WMB,0.18768762226131538,0.4332292952482731,0.41036120624356864,0.3143408467229216
WMT,0.003904285338910214,0.062484280734519254,0.04925011380508144,0.04797932143109512
WRB,0.02643363847864677,0.16258425040158955,0.1346860340661514,0.11643751092143448
WST,0.021941253850735042,0.14812580413531953,0.12150060931636868,0.10681821545295116
WU,0.003720553413727461,0.060996339346943276,0.046644454581682745,0.04457619910969316
WY,0.005329493713664267,0.07300338152212038,0.056176116260125857,0.05303685265283057
WYNN,0.030385024092345652,0.17431300609061176,0.12745366875043782,0.11337243011637695
XEL,0.005427998858122075,0.07367495407614501,0.0609669852179707,0.06177929398508
XOM,0.0025347991912771043,0.05034678928469127,0.04061742568851482,0.04424726569612425
XRAY,0.0024753020675679165,0.049752407655991045,0.039406430063159525,0.04265195030856994
XRX,0.03090532983807135,0.1757991178535073,0.14347701119641634,0.13329390330125737
XYL,0.021180741594300445,0.14553604912289067,0.13386221699062512,0.12111829458991334
YUM,0.013784657924161548,0.11740808287405748,0.09715733980027154,0.08708240611494789
ZBH,0.007940659364531484,0.08911037742334775,0.07368520484969117,0.0781417100919624
ZBRA,0.16027672354394265,0.40034575499678104,0.33282803129179833,0.2560171836176737
ZION,0.18614672794796197,0.43144724816362195,0.3788384356939273,0.2722537048183473
ZTS,0.021605523099839305,0.14698817333322878,0.11869114972989385,0.10216694602726688
^GSPC,0.0020250096280061496,0.045000106977718946,0.03848800642782968,0.03527135509371469
