,mse,rmse,mae,mape
ROK,0.06202211983912614,0.24904240570458305,0.199685989955957,0.16722288758674655
ROL,0.03116325583222918,0.17653117524173792,0.1292997804810549,0.11144846155145516
ROP,0.007257318503429963,0.08518989672155944,0.06635892668830645,0.06782833121581165
ROST,0.018674679529243413,0.1366553311409526,0.11198134089269121,0.10218285826056957
RSG,0.03354912063217317,0.18316419036529266,0.1446434956616879,0.12247328030596855
RTX,0.019697804879248604,0.14034886846443972,0.11884341450877832,0.1078935721959716
SBAC,0.01045836106469393,0.10226612862866145,0.08709821698497297,0.08462062872027092
SBUX,0.00738038055036139,0.08590914125028483,0.07281230886222699,0.07908275854655218
SCHW,0.06446453946008057,0.25389867951622075,0.1884203983242953,0.1679889150533268
SEE,0.005372832040487996,0.07329960464073457,0.054485710593364475,0.054067555924348004
SHW,0.008174349844720997,0.09041211116172986,0.07630496531208904,0.07513731966459375
SJM,0.009154782268626689,0.09568062640172612,0.08142367090408556,0.07458483083745024
SLB,0.019444235721705696,0.1394425893395045,0.11622986506864963,0.10536876871830535
SLG,0.012997439139549292,0.11400631184083314,0.09586763193014806,0.09832754702009913
SNA,0.006339089750379703,0.07961840082782184,0.06447477734227137,0.06739913062092477
SNPS,0.08359917343091548,0.2891352165180082,0.24930070197006393,0.19593703872411714
SO,0.0031213406356460347,0.05586895950029887,0.04696812964537551,0.046142860020347246
SPG,0.005161680840359095,0.0718448386480135,0.056348883850297994,0.05735489570000497
SPGI,0.07004253815161822,0.26465550844752544,0.239332752980978,0.19742408287001584
SRE,0.007984121264406873,0.08935391017972785,0.07988081751312298,0.07612876697110028
STE,0.0028924000615173522,0.0537810381223471,0.04306712279363302,0.04787554800387195
STT,0.04881842864677346,0.22094892768867075,0.18296034930171054,0.1641506447628506
STX,0.06840082672558892,0.26153551713981205,0.2129915178085988,0.23377394382296265
STZ,0.006903918657746602,0.08308982282895182,0.06934197672612037,0.06593445393170652
SWK,0.036630150547052924,0.19139004819230523,0.17248015193700467,0.15147673754755786
SWKS,0.02830739708809671,0.16824802253844384,0.12207646470279743,0.12017491827422482
SYF,0.028400234187739914,0.16852369028638056,0.13451306579035963,0.12450357890271026
SYK,0.030799549375860595,0.17549800390847925,0.1547843128761579,0.13514436211383585
SYY,0.03409077149958659,0.18463686386956044,0.1619527532276893,0.14130487035271466
T,0.019365429398765174,0.1391597262097234,0.11757194970208004,0.10632237031144434
TAP,0.011268870574218447,0.10615493664553922,0.09083978973351864,0.08378822105055671
TDG,0.04141288947961896,0.20350157119692946,0.18310556188836666,0.15328092361305104
TDY,0.0966490522274341,0.3108843068207755,0.2633402180456313,0.20200287523708454
TEL,0.018974420337819143,0.13774766908307068,0.10184086686282348,0.09562213414457142
TER,0.04986587468628126,0.22330668303094123,0.1594193850865183,0.1333011152357854
TFC,0.05026025929062464,0.22418799988095847,0.1727042512842909,0.1480106558738984
TFX,0.03882456179970799,0.19703949299495263,0.1761190125742735,0.15365415720180875
TGT,0.012760816004357783,0.11296378182567093,0.08724384397318934,0.10700648602433364
TJX,0.0037368598911768918,0.06112986087974429,0.05091277185451502,0.05111567070975409
TMO,0.008905765211537955,0.09437036193391417,0.08029621405274749,0.07518899427139633
TMUS,0.10932528946216787,0.330643750072745,0.26065919386276454,0.19343262264770494
TPR,0.007311989014475222,0.08551016907055688,0.07149622644238461,0.07230611981719864
TROW,0.004690318401055243,0.06848589928631471,0.05550972459857956,0.05551495906300577
TRV,0.004733100904915507,0.06879753560205124,0.057136934420880865,0.055859687422587796
TSCO,0.015518308864453196,0.12457250444802495,0.0988740405495668,0.11783183151428131
TSLA,0.021662966668385877,0.14718344563294433,0.11013069189337046,0.11378314048559789
TSN,0.015629050389326285,0.12501620050747936,0.1052626870957851,0.10278427444281289
TT,0.07312698746040919,0.2704200204504267,0.23545504511912954,0.1966452298569571
TTWO,0.10131720096148708,0.3183036301418617,0.25155823494505747,0.18989298899806764
TXN,0.08481736893680733,0.29123421663123195,0.2528247136928956,0.19721748419336027
TXT,0.029299415345877416,0.17117071988479052,0.12814345119323162,0.12198835579095475
TYL,0.013683803192326267,0.11697778931201541,0.09699533309129729,0.1140242191906091
UAA,0.052129374913854255,0.228318582059924,0.16743713768296156,0.2663833224801799
UAL,0.04782048451172793,0.21867895306070936,0.18533009854855395,0.19298488721886928
UDR,0.002469599835281768,0.04969506852074729,0.04076349265376675,0.04319635385273904
UHS,0.00879607432828331,0.09378738896186048,0.07680819743414508,0.07345089910270307
ULTA,0.1353313621629914,0.36787411184125396,0.3361539116210583,0.25290428436457646
UNH,0.054103398179448786,0.23260137183483848,0.19607776983147313,0.1623368276590358
UNM,0.09862128158195704,0.31404025471578806,0.24544327183855186,0.1930464039551463
UNP,0.0547935958811613,0.23408031929481235,0.19819890139350332,0.16476895675873285
UPS,0.015282391091369335,0.12362196848201915,0.10184874113411414,0.09435793779629459
URI,0.2397128012541221,0.4896047398199103,0.37567851837653876,0.2817238662603104
USB,0.033356985708126494,0.18263894904462874,0.1350633188420136,0.11518543705893303
V,0.00976605365009034,0.09882334567343053,0.07860226248380017,0.07460130122761988
VFC,0.011093530148835639,0.10532582849821615,0.0875141002046014,0.10305010703727158
VLO,0.021027640914620206,0.14500910631619038,0.12315346087970765,0.15379042436156934
VMC,0.049379681586395975,0.22221539457561434,0.19918641978442544,0.17214949197154938
VNO,0.01218674698582747,0.11039360029380087,0.08636550902120349,0.08294612517579354
VRSK,0.008163385104384224,0.09035145324998499,0.0755993393009053,0.07150254881791543
VRSN,0.0052034116504056024,0.07213467716989938,0.058752342770888484,0.065646125234271
VRTX,0.01847069115015203,0.13590692090600842,0.09921761639884506,0.15205356331997744
VTR,0.031192724290398818,0.1766146208285113,0.15511604385020947,0.1394757881648716
VTRS,0.035657893884324124,0.18883297880487965,0.16661647794179338,0.22986501610002213
VZ,0.006573746524862447,0.08107864407390178,0.06343581065765239,0.0637806211553525
WAB,0.01776065292953963,0.133269099680082,0.10375466464998963,0.10002650461406398
WAT,0.018767143945902832,0.13699322591246194,0.11354991121363901,0.10281998987007478
WBA,0.003260508872749815,0.05710086577933662,0.047871492705342716,0.049910296775767825
WDC,0.07669136637110653,0.27693206093030565,0.2165089473965242,0.21068419648518094
WEC,0.006974514736668091,0.08351356019634232,0.06841128834007071,0.06582428751279636
WELL,0.011365035025152999,0.10660691827997373,0.08723774657366151,0.08132126323243173
WFC,0.010681037392746937,0.10334910446030453,0.08653324072873471,0.09004177019945674
WHR,0.024319726679124038,0.1559478331979128,0.13074984456646344,0.12889574956401498
WM,0.03867213495958847,0.19665231999543883,0.16916682443207778,0.14423254962408696
WMB,0.1676553556468252,0.4094573917354835,0.3598851711438752,0.3201823237086217
WMT,0.007359957253827894,0.08579019322642824,0.06856751077577836,0.0648301267969411
WRB,0.03356121207123578,0.18319719449608332,0.13825119049280254,0.11713296911280147
WST,0.07392982482504971,0.2719003950439383,0.24689462669039428,0.20185253095647204
WU,0.017017727750672944,0.13045201321050182,0.10845192846764448,0.0987021873690594
WY,0.026553140868228547,0.16295134509487347,0.13937796536469424,0.13042809854672333
WYNN,0.05775720416145782,0.24032728551177418,0.22003644102844958,0.2140790410774042
XEL,0.006370462541768447,0.07981517738982008,0.06735425895122378,0.06549549162117595
XOM,0.008413006776262635,0.0917224442340185,0.0773098761811944,0.0723731809173484
XRAY,0.0018291090207186197,0.04276808413663885,0.035354676931481296,0.03689634494531694
XRX,0.022404276069453076,0.1496805801346757,0.10446316758258438,0.09828326773607225
XYL,0.07789304339930721,0.2790932521565278,0.2567043105006627,0.20470696192471732
YUM,0.03311258849983028,0.18196864702423404,0.16158482792919215,0.14199444263382405
ZBH,0.028034711424131387,0.1674356933993806,0.1455201368388985,0.12459055519426669
ZBRA,0.04193283197589928,0.20477507654961158,0.16743092353155334,0.17059492405366938
ZION,0.19461866028487487,0.4411560498110333,0.3409172418178381,0.24664498545706356
ZTS,0.02325184866317373,0.15248556870462768,0.13001705609042807,0.12069558659879408
^GSPC,0.0023451756159817757,0.04842701328785181,0.039039414040941134,0.03709621883793669
