,mse,rmse,mae,mape
RMD,0.020954466507823687,0.14475657673426684,0.12527907295781912,0.109963726959174
ROK,0.059092367693238584,0.24308921755857166,0.195778630795012,0.15727935423472317
ROL,0.06130633481102807,0.24760116076268315,0.19307962912293727,0.15174749763517906
ROP,0.016256720190153878,0.12750184386962363,0.09389383365944301,0.08368462643423559
ROST,0.019873847904714935,0.14097463567860333,0.12709964662592158,0.11430984914454648
RSG,0.0430853911012628,0.20757020764373388,0.17666307791153743,0.14642357679124957
RTX,0.011696852725421451,0.10815198900353822,0.09011298914522163,0.083107791405429
SBAC,0.022569415122695537,0.15023120555562194,0.12378224826234772,0.10896048035607861
SBUX,0.0028442312676638967,0.05333133476356931,0.044431336524758315,0.04682495422675508
SCHW,0.08868481533673708,0.29779995859089214,0.2541602817458552,0.20310103771019453
SEE,0.0031242612629220237,0.05589509158165879,0.04468111618912474,0.05121006453082038
SHW,0.006439553646213284,0.08024682950879296,0.0660015162582959,0.06654005236067048
SJM,0.004987566218666975,0.07062270328065172,0.049214884082230424,0.04889943469925516
SLB,0.006371614710350119,0.07982239479212659,0.07066624079036857,0.07024804108199706
SLG,0.011674248304442155,0.10804743543667363,0.09220981144183665,0.08748776449323345
SNA,0.004198439372266864,0.06479536536101069,0.051070576069534954,0.04940032137769359
SNPS,0.08200732875536916,0.2863692175415667,0.2538428042933879,0.20519782502491385
SO,0.0014752961622319998,0.038409584249663516,0.03220006158974158,0.03166248903250193
SPG,0.011648297553856268,0.1079272790070067,0.09429518295841843,0.1098793816703894
SPGI,0.04286669559444356,0.20704273856970584,0.18918491163827095,0.16641312535915176
SRE,0.003555769619975657,0.05963027435770908,0.050381091317618774,0.049680835619989046
STE,0.0022655929653996984,0.047598245402532414,0.03797515654343826,0.03896842743460259
STT,0.07418595329015311,0.27237098467008763,0.25020468650780725,0.20414953382127463
STX,0.16733735986088352,0.40906889378304423,0.35274192095065904,0.2978721012777299
STZ,0.0062460457209074175,0.07903192849037291,0.0671843173118741,0.0654369791982752
SWK,0.024665864702879434,0.15705370006109196,0.14120275476396055,0.12607620150278448
SWKS,0.06424562685142196,0.2534672106040976,0.19884669813819186,0.16898601865211188
SYF,0.020961955878699878,0.14478244326816658,0.1256579187291313,0.1221466105454831
SYK,0.018194108429984684,0.13488553825367894,0.11140960951016095,0.09942750361271727
SYY,0.011589114554853988,0.10765274987130606,0.09873438901019045,0.09209284404090354
T,0.007030482202512314,0.08384797077158346,0.07464426910826483,0.07015005203406133
TAP,0.0031160185783764022,0.05582130935741657,0.042396998796230344,0.04298385943816401
TDG,0.020374931809493468,0.14274078537507584,0.1304436674829166,0.12498256365882458
TDY,0.07474686074309327,0.27339872118042774,0.24730328016236747,0.20340642966557052
TEL,0.028878518586955303,0.16993680762846908,0.14086365127439937,0.12248213705184564
TER,0.1355519080797526,0.36817374713544226,0.2809373066458587,0.20468497445102823
TFC,0.06151533641667724,0.24802285462569218,0.21494595767231817,0.17583587001343914
TFX,0.021039221231908455,0.14504903044111828,0.12051126310685295,0.11279712195663401
TGT,0.02542495189997786,0.15945203636196642,0.12503968537971574,0.16915624393184905
TJX,0.0006039871373588,0.02457614976677185,0.018709856617957373,0.01887639070269627
TMO,0.004986767522659754,0.0706170483853563,0.05840416014882253,0.056578040668814646
TMUS,0.14655071366637729,0.38281942697096405,0.3343661180748356,0.24948532125585943
TPR,0.00545583228272067,0.07386360594176722,0.054301591724284816,0.05540818092248098
TROW,0.002896543056031181,0.05381954158139199,0.04586810673281745,0.050885457328839576
TRV,0.003011352166419319,0.05487578852662911,0.04692962244899024,0.04545680445111274
TSCO,0.04273365574755851,0.20672120294628346,0.17567315585534893,0.24741141356747287
TSLA,0.03106796456340209,0.1762610693358068,0.13775339177621865,0.1433457087015387
TSN,0.007184548935923006,0.08476171857579934,0.07043209525881457,0.0730600738348684
TT,0.048166487196891934,0.2194686474120892,0.18494307016848338,0.15294340118130997
TTWO,0.19067966712825882,0.43666883003972107,0.3598495836171776,0.2529204031032755
TXN,0.07306300103622217,0.27030168522638215,0.24995748886596267,0.20313666860834845
TXT,0.03921706842247022,0.19803299831712445,0.16885507651542814,0.1462261369253675
TYL,0.015490321093413285,0.12446011848545414,0.10657105498798103,0.10468762793544706
UAA,0.08394727202440873,0.2897365562444766,0.22822096028249422,0.4726400271103772
UAL,0.08504843228753524,0.29163064360168883,0.24872297956360379,0.22759240893605936
UDR,0.0021555143355666286,0.04642751700841462,0.03417101795997335,0.035421901843146544
UHS,0.007369549018654385,0.08584607747972173,0.06995851108743749,0.08227317032520241
ULTA,0.05733178652073393,0.239440569913985,0.22246651318768143,0.19772215019532507
UNH,0.039969582867708665,0.1999239427074923,0.17389592604537876,0.14947495183560913
UNM,0.07145752183995714,0.2673153976858743,0.21982440328244743,0.18045640149730038
UNP,0.049753224313821745,0.22305430799207118,0.20248499539668632,0.17157216730840902
UPS,0.005997087803013642,0.07744086649188296,0.06691993261832224,0.06292590576409612
URI,0.27650200944720704,0.52583458373067,0.4465775269794541,0.31052597958807543
USB,0.04083540013247548,0.20207770815326337,0.16882612994667734,0.14179163907470582
V,0.010811062393696008,0.1039762587983238,0.08336856314027145,0.07736239102730615
VFC,0.014885297196916357,0.12200531626497411,0.10999816549137088,0.13223050436752096
VLO,0.01474958741054149,0.12144787939911297,0.10602297492506134,0.11197074686680206
VMC,0.009414794167509084,0.09702986224616153,0.08512974189915663,0.08212248452213133
VNO,0.00810218053214881,0.09001211325232182,0.07480104709948715,0.06954126851676415
VRSK,0.0020094829951560985,0.0448272572789826,0.03873837505465971,0.037563694154999196
VRSN,0.005922903294937598,0.07696040082365474,0.0669161001321624,0.07490004801347837
VRTX,0.025444894679079448,0.15951455945799883,0.11791808435112075,0.11082862241303858
VTR,0.006929591317701185,0.08324416686892352,0.06472731405803572,0.06355638217545966
VTRS,0.016159045593870713,0.12711823470246397,0.11261816029988626,0.141242455082356
VZ,0.0019613515179277606,0.04428714845107733,0.037276524016600934,0.03909669102813728
WAB,0.004596743997605356,0.06779929201404213,0.055426927271422066,0.05995025591521778
WAT,0.023209671123720566,0.15234720582839897,0.12602116394410703,0.11039393894607732
WBA,0.001556683431961195,0.039454827739596014,0.03248316992327681,0.03300929775030053
WDC,0.31773716884087905,0.5636817975071389,0.4608720259699196,0.29890050553986247
WEC,0.0018763879645034079,0.043317294057955744,0.03623814427005219,0.03657109103150943
WELL,0.005225323069824226,0.07228639616016437,0.06125715355036671,0.06200448278767012
WFC,0.011705230841187976,0.10819071513391515,0.09109115054891719,0.0848703840353153
WHR,0.0036828569444404733,0.06068654665113573,0.05180883713223274,0.05633844166879999
WM,0.025989020103358018,0.1612111041565004,0.14604466314862105,0.12903704585700448
WMB,0.21526886259887756,0.4639707561893072,0.4407296192756455,0.3427685403576151
WMT,0.0043193008997631675,0.06572138844975178,0.054327760534552905,0.0520124228956527
WRB,0.03351301061774301,0.18306559102612105,0.15178745367976257,0.12695419962754115
WST,0.026907070007831612,0.16403374655183492,0.14497826047045365,0.13156611485917585
WU,0.005497258236850295,0.07414349760329826,0.059948919157545785,0.05756872593537682
WY,0.006482509737464747,0.08051403441304346,0.06632025300928435,0.06380090347258066
WYNN,0.021925426678606915,0.1480723697338802,0.10751235653537104,0.09766835006313164
XEL,0.005002836773494208,0.07073073429206152,0.05343254853352033,0.050592226638793744
XOM,0.00196329964928049,0.04430913731139989,0.03478828888202147,0.035918836669445176
XRAY,0.0017103027381870268,0.04135580658368335,0.03118339697492908,0.033695079134564876
XRX,0.025259389950591443,0.15893202934144973,0.13263298439463908,0.12706338744431872
XYL,0.029620691568909438,0.17210662848626557,0.16376893233461737,0.15040490064496348
YUM,0.014951908221039216,0.12227799565350757,0.11080390096806443,0.10040751727765561
ZBH,0.009123503523622302,0.09551703263618642,0.08080281355464959,0.08291307048308853
ZBRA,0.11369284485113097,0.33718369600431597,0.28121757544460874,0.23481731160115693
ZION,0.18026662680218758,0.4245781751364377,0.3621011013496009,0.2638414365660472
ZTS,0.025517900126145087,0.15974323186334088,0.14215524875283456,0.1272349721085904
^GSPC,0.0019937699592281343,0.044651651248617155,0.03857907309580914,0.03578812858178507
