,mse,rmse,mae,mape
RMD,0.020972306516029535,0.14481818434171012,0.12564767767138138,0.11045432772421838
ROK,0.059237271135388264,0.24338708087198932,0.19644717302079587,0.15829308807475767
ROL,0.05931667664125803,0.24355015220947415,0.1891744596217537,0.149000304273514
ROP,0.01618398701017625,0.12721630009623866,0.09354887026679075,0.08363533426947299
ROST,0.019769744808842804,0.14060492455402407,0.1263173314171951,0.1137397468128464
RSG,0.04292027709630518,0.20717209536109146,0.17555377922283044,0.1446185981173119
RTX,0.011811746185343731,0.1086818576642106,0.0912054177499676,0.08435756362739759
SBAC,0.02291989233848923,0.15139317137337877,0.12602862796276934,0.11138201271217615
SBUX,0.0029061445098277966,0.05390866822532158,0.045317726747147034,0.047782365025182585
SCHW,0.08780089008958866,0.29631214975020626,0.2520543237136493,0.20160148077499684
SEE,0.0034289206485957555,0.05855698633464461,0.04806553585630222,0.05484022805113333
SHW,0.006320081585019334,0.07949894077922884,0.06519484907906982,0.06577501334946396
SJM,0.00637067461598513,0.07981650591190477,0.05717680995823471,0.05237760169708204
SLB,0.006795509305254948,0.08243487917899163,0.07386043607358637,0.07336837635737016
SLG,0.012119381221525156,0.11008806121249096,0.09357201655451486,0.08875907710971889
SNA,0.004255470671229041,0.0652339686913884,0.05091756345376058,0.04922397374942474
SNPS,0.08231269346912783,0.2869018882285856,0.2546715274754289,0.20601807359459734
SO,0.0014933921078874688,0.03864443178373139,0.03219318407756915,0.031680907563401764
SPG,0.011641833240588952,0.10789732730975755,0.09414019928521428,0.10950892877446561
SPGI,0.04262102912704117,0.20644861134684622,0.18847419060053056,0.16608747843235488
SRE,0.0036657731464779437,0.06054562863227984,0.050655256708573286,0.04967364243103044
STE,0.0022235797579310567,0.04715484872132512,0.03779754396229359,0.03883948764366494
STT,0.07211370257403643,0.26853994595597214,0.24626781756311558,0.20125285311168248
STX,0.1613178146204869,0.4016438903064341,0.35002339718388126,0.29902476305888914
STZ,0.006536333830376718,0.0808475963178666,0.06927489896068825,0.06767894989338287
SWK,0.025090308064992357,0.1583992047486109,0.14293510871608625,0.12789184804061204
SWKS,0.06364283997144286,0.2522753257285438,0.19842546638358474,0.16979901290087862
SYF,0.021097883437184713,0.1452511047709611,0.12563214170476497,0.12207244097268177
SYK,0.01885312734350194,0.13730669081840818,0.11437904975710055,0.10126550135813003
SYY,0.011855181450502308,0.10888150187475515,0.09940682080601453,0.09275529565904045
T,0.007399140153974724,0.08601825477173275,0.07641045411173022,0.07107978030323286
TAP,0.003045169379876281,0.055183053375799,0.04284089105618821,0.043084881665588194
TDG,0.02165062987607562,0.14714153008608963,0.13371831901746797,0.12823911073808933
TDY,0.07517476783490826,0.27418017403690637,0.2474257326217757,0.20369774262615453
TEL,0.028888156047904595,0.16996516127696462,0.14100410090053553,0.12287483771530996
TER,0.13319577162804322,0.3649599589380227,0.27863533713453614,0.20395400102929814
TFC,0.06128364504151701,0.24755533733191254,0.21362213858376658,0.17474194331643125
TFX,0.0223427490165474,0.14947491099360924,0.12486573342739474,0.11399508445730692
TGT,0.026697278918849418,0.1633930197984278,0.13056329146969894,0.17522562658177923
TJX,0.0005889610180101683,0.02426851907328027,0.018962517868752565,0.019168592896607717
TMO,0.005066284083968013,0.07117783421802053,0.05854596969087354,0.05655182354203113
TMUS,0.14495273643478468,0.3807265901336347,0.33154679681730664,0.24763099392902344
TPR,0.005265455006584019,0.07256345503477642,0.053652024932663106,0.05522341287646277
TROW,0.0028519503386527627,0.053403654731233166,0.045685758811744664,0.05076458213899179
TRV,0.0030650594426470104,0.05536297898999846,0.04761020827540013,0.04623646335675125
TSCO,0.042645204360520786,0.20650715329140729,0.17528288021863864,0.24624958714442716
TSLA,0.03091974971827655,0.17584012545001368,0.13687715977760231,0.14263195919366892
TSN,0.00764250084912939,0.0874213981192785,0.0739199880524141,0.07709048616717834
TT,0.048301190341932074,0.21977531786333987,0.18563045219408422,0.15393776845177087
TTWO,0.18583109576928059,0.4310813099280466,0.35561835911326206,0.25121775108494526
TXN,0.07387022046701956,0.2717907659708467,0.2513397022573068,0.20401894805581638
TXT,0.04042273958549171,0.20105407129797623,0.17158176326997757,0.14877198109514383
TYL,0.01745124230219823,0.13210315023570873,0.1139565024878554,0.11220409515525583
UAA,0.08359813928500584,0.2891334281694281,0.2286338206457369,0.47052644716034736
UAL,0.08387148864892621,0.28960574691971536,0.24829385647704263,0.22942437517274944
UDR,0.002195482238897208,0.046855973353428566,0.03526991124451368,0.036749613185214025
UHS,0.007278623770956144,0.08531485082303165,0.0696343288235239,0.08164696751151872
ULTA,0.06265510373948498,0.25031001526004704,0.23304866880677588,0.2076496990200729
UNH,0.041248937411859844,0.20309834418788314,0.1775080197773016,0.15137502694170601
UNM,0.07217502935518376,0.2686541072739886,0.22040244978952855,0.1811763119701262
UNP,0.05085592387395042,0.22551258030085689,0.20540240078434296,0.17403778874816295
UPS,0.006200149165153624,0.07874102593409374,0.06802593053186551,0.06402932082015371
URI,0.2793566565802932,0.5285420102321983,0.4486493583802746,0.31251169361242365
USB,0.040561049526236334,0.20139773962543953,0.16786201080067004,0.14109603259084105
V,0.01138388325439294,0.10669528224993334,0.08668574263536437,0.08055827900598388
VFC,0.015297372529523578,0.12368254739260337,0.11178079676134632,0.13422439846756248
VLO,0.014811908154751115,0.12170418297967871,0.10444242034697022,0.11168631759392736
VMC,0.009896924727336259,0.09948328868375964,0.08678550870510508,0.08378844383237091
VNO,0.008908552435028022,0.09438512825137244,0.07787466860915217,0.07234885277374621
VRSK,0.001943166762965933,0.04408136525750913,0.0382336037694622,0.037102506905741565
VRSN,0.006209510656903736,0.07880044832933208,0.06835112387977996,0.07646265360775917
VRTX,0.02520199214381658,0.15875135320310368,0.12048698106051578,0.11395100325451799
VTR,0.008001227360864886,0.08944957999266898,0.0677659239029941,0.0654783088672062
VTRS,0.01664168888114794,0.12900267005433624,0.11501781796594261,0.1441068895747559
VZ,0.0019732917962056637,0.04442174913491885,0.0375957036863334,0.03950627182441224
WAB,0.004812046965710472,0.06936891930620277,0.05649088784081724,0.061196779325492744
WAT,0.023333045419826004,0.15275158074411538,0.12671324946992749,0.11062985220069975
WBA,0.001577185313413851,0.039713792483391096,0.032674653583151574,0.03327180592853846
WDC,0.30785154037926554,0.5548437080649519,0.44877104589163624,0.29042379725663175
WEC,0.0019305639420397179,0.04393818319001957,0.03627822760402987,0.035962660727053425
WELL,0.005396432633297002,0.07346041541740016,0.061390611514979876,0.06198924249654966
WFC,0.011446233677979778,0.10698707248064963,0.09075439095160744,0.0848733431490465
WHR,0.004105164489164195,0.06407155756780222,0.054158440850445654,0.058538898114219536
WM,0.026404060051109356,0.1624932615560084,0.14631993370934956,0.1282840438976444
WMB,0.22269837845176543,0.4719092904910492,0.44869046335491475,0.3499216020561237
WMT,0.00417465284928914,0.0646115535279035,0.05314364762493467,0.050946749231172136
WRB,0.033830586374653575,0.18393092827105934,0.15255914954506963,0.12780216710390005
WST,0.02853724947296415,0.1689297175542662,0.15062216609517423,0.1359017912191525
WU,0.005604536282712982,0.07486345091373348,0.06118434782497182,0.05885657316804137
WY,0.0070919535582534355,0.08421373734880454,0.06867080786051294,0.06613324786931182
WYNN,0.021930703324405377,0.14809018645543456,0.10963586132084714,0.10021520946932003
XEL,0.004969287184782306,0.07049317119255102,0.05298840491332354,0.04947838431551599
XOM,0.0020670029582263447,0.04546430422019394,0.03608912335439872,0.03719965848976928
XRAY,0.001855592008429043,0.043076583063528184,0.032373920132441,0.034563294029204494
XRX,0.02579573719248731,0.1606105139537487,0.1345970371494279,0.1294809384278189
XYL,0.030991225615883834,0.17604324927665882,0.1678322395657892,0.15436509953318592
YUM,0.015228126586071034,0.12340229570826887,0.11186268142236627,0.1014315148650805
ZBH,0.009585899925716896,0.09790760913083771,0.0825767601629956,0.08445317621584919
ZBRA,0.1105564479610686,0.3325002976856842,0.2792545620453028,0.2360970552218427
ZION,0.18149698177065554,0.4260246257796086,0.36228227118010603,0.2642118478927799
ZTS,0.0266300213213292,0.16318707461477824,0.14678263665092967,0.13193784769532363
^GSPC,0.002106250877591306,0.04589390893780248,0.039610083588039004,0.03675988239722521
