,mse,rmse,mae,mape
ROST,0.00242852929818863,0.04928011057403007,0.042936951580007654,0.044195416758053496
RSG,0.006801504802711388,0.0824712362142789,0.0646955994528623,0.059648379756781195
RTX,0.030032692826001645,0.1732994311185171,0.15183664153307586,0.19555571292814022
SBAC,0.018885660508503134,0.13742510872654654,0.10519422986025805,0.1309367214072626
SBUX,0.053742423358724395,0.23182412160671373,0.2074226567498766,0.17359594756429642
SCHW,0.010847065588274894,0.10414924670046775,0.08290484796043776,0.08714807820872934
SEE,0.010666242811634469,0.10327750389912833,0.08698570948907376,0.08534461586998628
SHW,0.005228066184440135,0.07230536760462625,0.05596964394487114,0.06319987264599078
SJM,0.006180136978211585,0.07861384724214675,0.06464466187900769,0.06150630243109709
SLB,0.014935110917065939,0.122209291451452,0.09791577849250217,0.11691716953344831
SLG,0.026092080537670138,0.16153043223389868,0.1321841740368253,0.17109554570792854
SNA,0.015324084624309595,0.12379048680859768,0.10805660702677351,0.0978362463782013
SNPS,0.005878658998240985,0.07667241354125344,0.06629803603742686,0.06518852478560945
SO,0.0062245770642294,0.07889598889822853,0.0683696502083045,0.07696497371449335
SPG,0.003909429409241924,0.06252543010041534,0.05352451599834898,0.0576377152412744
SPGI,0.008308428381118334,0.09115058080516182,0.06826543558365616,0.07914600632320404
SRE,0.011120034313361454,0.1054515733090856,0.09248723988994076,0.10770614327463611
STE,0.003811575010039515,0.061737954372002926,0.0470453811457156,0.04652078500900348
STT,0.0181662729929144,0.13478231706316077,0.09494245796910303,0.12037366932795225
STX,0.09574751348870292,0.3094309510839259,0.2624133366669393,0.45639268765326224
STZ,0.03140778073141976,0.17722240471063402,0.14529614508866273,0.12317928408628534
SWK,0.00597019477437786,0.0772670354962442,0.06618897221808072,0.06241030461746519
SWKS,0.02681305695950702,0.1637469296185642,0.12349196811513533,0.16589402370456172
SYF,0.009185508372047981,0.09584105786169089,0.06846608796009752,0.07890530511762242
SYK,0.0037225333587309816,0.061012567219639116,0.04935049449693949,0.04698773520557347
SYY,0.006515152486271651,0.08071649451178892,0.06554005172947845,0.06460617638866946
T,0.007587086527591028,0.08710388353908813,0.06566851800083788,0.06042169147245162
TAP,0.021477239419917218,0.14655114950049766,0.12171737386319001,0.10827341435524152
TDG,0.003470841876476221,0.058913851312541274,0.04997263747371696,0.04981690175728064
TDY,0.016140009220531867,0.1270433359941869,0.10132897087235927,0.12454114728059894
TEL,0.014780954767186438,0.1215769499830722,0.09795493881933018,0.11790967557574328
TER,0.0027290258525679576,0.0522400789869996,0.0435754391668684,0.044785493778528224
TFC,0.005962289435888958,0.07721586259240362,0.05976329975242109,0.0661043415245751
TFX,0.016658706807220574,0.12906861278878212,0.11712871358323845,0.10541563765913649
TGT,0.0019175595918464322,0.04378994852527726,0.03437202358506885,0.03690143391662705
TJX,0.002740589353354268,0.052350638519069355,0.0433109808556541,0.04260440036856349
TMO,0.0013739378944684062,0.03706666824073086,0.031248183046426067,0.03241783146589551
TMUS,0.041798735181653744,0.2044473897648335,0.17808634967460352,0.1509502714178175
TPR,0.028796462103248925,0.16969520353636672,0.15644551134313656,0.20520668833455377
TROW,0.00872445781290395,0.09340480615527207,0.0772181561357559,0.0887349482536098
TRV,0.002995367674277277,0.05472995225904438,0.04663006172291883,0.047744982745756274
TSCO,0.004012171896938538,0.06334170740466773,0.05128505485207008,0.05074992069216408
TSLA,0.025698543424037212,0.1603076524188325,0.13356569729034345,0.12956902387804595
TSN,0.06910185201100079,0.2628723112292369,0.18388148609056854,0.13997162511736386
TT,0.019642203068142485,0.14015064419453263,0.11412291829739574,0.1401715878472495
TTWO,0.023637648421244106,0.15374540130112543,0.12354688350893073,0.11518308619790861
TXN,0.007371644860197142,0.08585828358520302,0.07223805006807853,0.08288187434841325
TXT,0.015318910326019468,0.1237695856259504,0.08690076860559352,0.10729360859077748
TYL,0.07790411847943392,0.27911309263349493,0.21620813256255017,0.16990098587288333
UAA,0.030797766207730573,0.17549292352608004,0.1308538499102209,0.11566190829373545
UAL,0.03860466828010298,0.196480707144755,0.18239817567446237,0.24573235741795807
UDR,0.005697750028620987,0.07548344208249241,0.059255635801531134,0.05750350566418105
UHS,0.01763146449220758,0.13278352492763393,0.1056619603849772,0.09676964131799358
ULTA,0.026586050079665895,0.16305229246982667,0.14284808282350175,0.12801397612972007
UNH,0.003185435168020076,0.05643965953139757,0.043073544212310404,0.043909445847011216
UNM,0.007591018896964715,0.08712645348552135,0.06777855907936531,0.07315602493795095
UNP,0.0668393128457887,0.25853300146362107,0.23702678040063002,0.342279315381912
UPS,0.0046679215750055425,0.06832218947754487,0.052724243965839204,0.06002928388361407
URI,0.07478302658255621,0.27346485438270896,0.2313740124070102,0.3772075754487023
USB,0.0036004476849077565,0.06000373059158703,0.04721276603562109,0.05081211140683171
V,0.009880903980581833,0.09940273628317196,0.07747764130132818,0.07108183054131673
VFC,0.013369290178650238,0.1156256467166789,0.09196946004085896,0.10962505234094541
VLO,0.018901706274398227,0.1374834763686103,0.10954278957649838,0.10526328770192975
VMC,0.02734598610310465,0.16536621814356356,0.14505802408080248,0.12952182171285487
VNO,0.020869884424249398,0.14446412850340876,0.13107052378368755,0.1584242283003831
VRSK,0.006495962880576715,0.08059753644235483,0.06413607606743753,0.061244885369377326
VRSN,0.04678876545201668,0.2163071091111355,0.17074134739130822,0.1415398861173396
VRTX,0.02664377964581016,0.16322922423944236,0.11282904151291863,0.15393851048337762
VTR,0.07645444374608136,0.2765039669626484,0.24880897422197637,0.386706983220423
VTRS,0.031822029225157644,0.17838730118805443,0.1631567405731515,0.19714022565752573
VZ,0.0020650312309577817,0.045442614702036914,0.03510127182656099,0.03487215141249423
WAB,0.027094495336912435,0.16460405625898905,0.12490203541289441,0.16272350351579717
WAT,0.0037069009353703883,0.06088432421707897,0.051739870617761384,0.04983676911630406
WBA,0.006364962302155914,0.07978071384837261,0.06478277899443179,0.06492893965876212
WDC,0.12270843191085792,0.35029763332180525,0.2976541590388061,0.5674684926440046
WEC,0.007523840986081698,0.08674007716206908,0.0734048365300455,0.08079496202004906
WELL,0.020588259634262265,0.14348609561299752,0.13163860289014048,0.16308511090188504
WFC,0.003906396026006888,0.06250116819713762,0.04853014950975702,0.051712051452618424
WHR,0.043012503625377195,0.20739456025985153,0.18808759150421492,0.2561368995285047
WM,0.0036948292393945504,0.06078510705258773,0.05007268448657623,0.05323921033389026
WMB,0.12760210048481307,0.357214362092026,0.2549223497851619,0.589611961060132
WMT,0.04320268590403616,0.20785255808874753,0.1943570747872464,0.2640008761450809
WRB,0.005483168237389503,0.07404841819640379,0.061873686634499096,0.05828813782777888
WST,0.006104149648587351,0.07812905764558632,0.06466061004865867,0.06422792711906436
WU,0.0040021551460629875,0.06326258883465793,0.05540762330565957,0.05864849321542287
WY,0.0264653590048452,0.1626817721960429,0.14031912342280545,0.1789505703670436
WYNN,0.17571234642934816,0.4191805654241954,0.39007497211070463,0.8307290736816155
XEL,0.0057478142295033325,0.07581434052673236,0.05903743800818658,0.0602069006851769
XOM,0.009846563595513391,0.09922985234047964,0.08433832392883932,0.09849681116265105
XRAY,0.010972809741549919,0.10475118014394835,0.0790133017300536,0.0711432412383202
XRX,0.04787193042562315,0.21879655030558218,0.20626654504141267,0.27716153604320787
XYL,0.002449425846404099,0.04949167451606481,0.03720592735722604,0.03933679706192045
YUM,0.0089981750586364,0.09485871103191525,0.08028017811086455,0.0794213921875055
ZBH,0.016570962706222207,0.1287282513911465,0.11569253352095102,0.13835908093080665
ZBRA,0.04634614921410895,0.21528155799814566,0.18122155622844552,0.21998959806012666
ZION,0.013949824977614192,0.1181093771790123,0.10113412656073838,0.10683104705139443
ZTS,0.00446582233022262,0.06682680846952531,0.05293278329401633,0.056236216161364094
