,mse,rmse,mae,mape
ROST,0.002158131253841596,0.04645569129656339,0.038961386298192506,0.03942399437966693
RSG,0.009771755187162624,0.0988521885805399,0.08291252800405942,0.0751433706680324
RTX,0.03271191710552396,0.18086436107073156,0.1654221826077765,0.21226183872387527
SBAC,0.0233655862877865,0.15285805928306986,0.12382835910396606,0.1550073441755262
SBUX,0.03416469362895299,0.1848369379451872,0.16940120863390762,0.14729391261473682
SCHW,0.012670587421328566,0.11256370383622141,0.09340069010173575,0.10331254922647032
SEE,0.009788934706179656,0.09893904540766328,0.08601920720606593,0.08904331274360973
SHW,0.007589001108612178,0.08711487306202184,0.06984210557658214,0.0794791467599684
SJM,0.004706340815910879,0.06860277557002252,0.057440772602920534,0.05514576506376675
SLB,0.026266276884883307,0.1620687412331055,0.13557614351207364,0.1732672216671921
SLG,0.032877455793298815,0.18132141570509208,0.15410659376730856,0.20068750663549104
SNA,0.006724811071558983,0.082004945409158,0.06854300187005131,0.06594059790926382
SNPS,0.004680841351942942,0.06841667451683794,0.05674549716361512,0.059187255920024544
SO,0.006070222476659508,0.07791163248616671,0.06268634761921607,0.059058042860112826
SPG,0.0029122823548549982,0.05396556638130465,0.04434669918372991,0.045611614825153704
SPGI,0.01013358031023035,0.10066568586281201,0.08198722882805712,0.09589916036412101
SRE,0.007516211810647125,0.08669608878517603,0.07412432091272103,0.083778740460539
STE,0.003051360899728531,0.05523912471906602,0.04400828483703908,0.04471890130146149
STT,0.02839563379602071,0.16851004063859432,0.12920983638165298,0.1667185448110369
STX,0.1251125127143933,0.3537124718106407,0.29817926664560296,0.5612401145290824
STZ,0.03313688691665047,0.18203540017439043,0.15517235344911284,0.13010165020111816
SWK,0.00462416880664194,0.06800124121398035,0.06189162611505273,0.061110152122783354
SWKS,0.04984053403124204,0.22324993624017464,0.1794047720991209,0.2510866938259535
SYF,0.010812218874543998,0.10398181992321541,0.08163060154785434,0.09189912094370471
SYK,0.006001794539915271,0.07747124976347852,0.06316916844773374,0.05960654388055414
SYY,0.01513631767349777,0.12302974304410202,0.09772142001503141,0.08719062441657438
T,0.010580129201069394,0.10285975501171192,0.07851481922232943,0.07080630450198397
TAP,0.028181910194812244,0.16787468598574426,0.14443621215496646,0.12539125611411564
TDG,0.00210379829485033,0.04586718102140495,0.03805568491509092,0.038609594731359546
TDY,0.02300087634916491,0.1516603980911461,0.12922802971215838,0.1617336862943611
TEL,0.019204418320816735,0.1385800069303532,0.12386768188753378,0.1489768867574827
TER,0.0031926005518537488,0.056503102143632335,0.04642489959887084,0.049567846416292125
TFC,0.008083054520158294,0.08990580915690762,0.0717463617657609,0.08043735594971275
TFX,0.01652113265477154,0.12853455821206816,0.11262620239355195,0.10244860034649923
TGT,0.0036147914532802788,0.06012313575721312,0.044554344270193016,0.049012940244251534
TJX,0.004593787420080511,0.06777748461016027,0.0561557748484063,0.05374690152263414
TMO,0.0018149645103368883,0.04260240028844488,0.03426068883295378,0.03457187899530991
TMUS,0.02699357103980778,0.16429720338401313,0.15166926143061973,0.13349056738999093
TPR,0.028765063734023134,0.16960266428928272,0.15553316975216147,0.2034423221089596
TROW,0.009730413944528681,0.09864286058569409,0.0871031800317595,0.09974108998819638
TRV,0.0026544027597663897,0.05152089634086726,0.044543556613606414,0.044658014152110494
TSCO,0.0024156871629123704,0.04914964051661386,0.04034860242184636,0.04055559979303981
TSLA,0.024307792747702013,0.15590956592750174,0.1262337168144443,0.14228258306721217
TSN,0.11039399029091974,0.3322559108442162,0.25751294369220945,0.18703621811066418
TT,0.023815709795275183,0.15432339354509797,0.13356881726771277,0.1678134651321505
TTWO,0.05740637740860258,0.2395962800391579,0.22204294000801988,0.1878762281150632
TXN,0.007684915694570903,0.08766365093110658,0.07221831691540184,0.08306090642153009
TXT,0.02350429557226039,0.1533111071392428,0.12436268742846134,0.15687865674014598
TYL,0.05196310754375022,0.22795417860559217,0.1801414528515067,0.14918508461797328
UAA,0.02340819809141875,0.15299737936127777,0.11762792867204654,0.11292592059843572
UAL,0.03510950172647511,0.18737529646801127,0.16557392248230957,0.2190574527731778
UDR,0.0052011292047951145,0.07211885471078361,0.062148082223804864,0.059913496313449374
UHS,0.01451749485064887,0.12048856730266515,0.096542737303909,0.09225565466271553
ULTA,0.02240045177831941,0.1496678047487816,0.1314700236431728,0.11557386568053117
UNH,0.0026000872489678395,0.050991050675268886,0.0415752762044375,0.041477226756179514
UNM,0.008382801126855107,0.09155763827696249,0.0707092574525566,0.07806551399107878
UNP,0.0650306727880268,0.2550111228711932,0.22453539153956473,0.3321307812288545
UPS,0.0026826707167810406,0.05179450469674404,0.042676639664604235,0.04315685589674038
URI,0.10146595911048853,0.31853721777916083,0.2869738984698373,0.48314560011008323
USB,0.003569127841464995,0.059742178077678045,0.0463431489732886,0.04986204283092969
V,0.01034908597915536,0.10173045748032081,0.0853674623257369,0.07834305718313628
VFC,0.01659970735788842,0.12883985159060227,0.10531207912286043,0.12638128988653818
VLO,0.011313916302086065,0.10636689476564626,0.08666495121012822,0.08278773158155357
VMC,0.016287071149697133,0.1276208100181829,0.11034162264109702,0.10220955779581875
VNO,0.019108766511749368,0.13823446209881735,0.12333545123313433,0.1484190291229639
VRSK,0.0034532592241573725,0.05876443843139635,0.04073822968654437,0.04094536795943267
VRSN,0.04603903448060116,0.2145670862005661,0.18210019302081948,0.14985288948101186
VRTX,0.0483620861360276,0.21991381524594492,0.15987071512127896,0.23393556170193022
VTR,0.07275905454675345,0.26973886361952637,0.24624869540232489,0.3674726645276506
VTRS,0.07227403869148837,0.26883831328790986,0.22995032027617918,0.3639339546481788
VZ,0.003111549355843265,0.055781263483747526,0.049580524706412284,0.051104143087314084
WAB,0.03853319031198403,0.1962987272296589,0.1537088237986015,0.2120025381912264
WAT,0.0016938871636233343,0.041156860468497036,0.03284210752513758,0.03354828494456779
WBA,0.008135413014880763,0.09019652440577056,0.0792643359262836,0.08563214184153112
WDC,0.1527275360356851,0.3908037052481528,0.333266777249647,0.7032210633083077
WEC,0.010035581527471667,0.10017774966264548,0.07900927044137844,0.0742791911288113
WELL,0.014653284787652782,0.12105075294128816,0.10701498028292232,0.1267966500706264
WFC,0.0051773101304215296,0.07195352757455002,0.057866497730965964,0.06303695650383195
WHR,0.04261493113670453,0.20643384203348183,0.17748761383837516,0.24358421355096688
WM,0.004103542815251662,0.06405890113990141,0.0484371765897684,0.049981866607635435
WMB,0.18479466858588253,0.42987750416354953,0.34139007824061846,0.8592923660956385
WMT,0.03568532173493018,0.1889055894750872,0.17799537512863384,0.23213370764814487
WRB,0.00724334721814324,0.08510785638319908,0.07489797597569767,0.06993795259185381
WST,0.010875917841337138,0.10428766869259826,0.08900684769713363,0.08461885544398053
WU,0.008701080447277163,0.09327958215642458,0.07769812396928162,0.09054680571712168
WY,0.017692888136917894,0.13301461625294378,0.09903887262349749,0.12480242447166957
WYNN,0.1560564215367322,0.39503977209482616,0.357575171629587,0.7622793511481766
XEL,0.010022556237694203,0.10011271766211426,0.07880259630518037,0.07258816649920725
XOM,0.00698426371135885,0.08357190742922439,0.06948537320506232,0.08084585873544291
XRAY,0.013374601923381546,0.1156486140140968,0.09629580878952915,0.08624604254994206
XRX,0.04464028192343155,0.21128246951281016,0.19099072899781025,0.25884961002750545
XYL,0.004876111753611434,0.06982916119796538,0.05289783612055458,0.0519621762189584
YUM,0.013769266899743816,0.11734251957301674,0.09543901561736422,0.11669740437464207
ZBH,0.017274436720284062,0.13143225144645457,0.11624819964970029,0.1389136849508284
ZBRA,0.07528588648517688,0.2743827372215258,0.2365822796521514,0.3791865390036662
ZION,0.01704913607688951,0.1305723403975341,0.1128813934193534,0.1270580557347957
ZTS,0.004478418398764903,0.06692098623574598,0.05088881583670889,0.054925136683678176
