,mse,rmse,mae,mape
RSG,0.004724170419268673,0.06873260084755031,0.053899791054713084,0.05064276363758708
RTX,0.02458792499853575,0.1568053729900087,0.12916240071048363,0.1673928513984733
SBAC,0.012138340602648017,0.11017413763060738,0.07728585603283727,0.09557805177744394
SBUX,0.07242387249431026,0.26911683799849884,0.2441281933282441,0.19953379470174465
SCHW,0.009961815475118145,0.09980889476954519,0.07790272331088302,0.07933720048564132
SEE,0.014113810703525922,0.11880156018978001,0.09953826465797132,0.09683281697387287
SHW,0.004521748051429995,0.06724394434765107,0.051625903808000945,0.0577764112519878
SJM,0.00901848486957346,0.09496570364912514,0.08198971875868072,0.07827656026316412
SLB,0.01332377627179562,0.11542866312920556,0.09118933174848942,0.10833205236750354
SLG,0.017984643454613505,0.13410683597271805,0.10025719930877096,0.12582843563258608
SNA,0.018772791099604474,0.13701383543133328,0.12244135784672198,0.11127076826181462
SNPS,0.006964585628067135,0.08345409293777709,0.07277376795820219,0.07127136507250982
SO,0.00649653726667623,0.0806010996617058,0.07057916061197692,0.08121642493986446
SPG,0.0029418454613173457,0.05423878189374597,0.044994028002669516,0.04849800725917069
SPGI,0.006023516846577904,0.07761131906222123,0.061685546165046255,0.06715655656711843
SRE,0.010557592166542128,0.10275014436263401,0.08867705851961093,0.1035208737263517
STE,0.004978832569437826,0.07056084303236339,0.05305050703339277,0.04982205936720309
STT,0.015419673120078952,0.12417597642088002,0.08384709974726981,0.10684276106781326
STX,0.0981076631160922,0.31322142825179156,0.2751726429982746,0.4779448348859502
STZ,0.03798511513027897,0.1948977042714433,0.16411864454078012,0.14054417445817496
SWK,0.005899365929445809,0.0768073299200396,0.06482614975717252,0.061206763139774065
SWKS,0.03173957642096901,0.17815604514292802,0.15057221626246792,0.1599416052191841
SYF,0.007102414470637987,0.08427582376125425,0.05756250960525093,0.06527658472274728
SYK,0.0019458256904655372,0.04411151426176092,0.03583476450309189,0.034987666430363225
SYY,0.003679665580369871,0.060660247117612955,0.05099643986616297,0.05255814679840498
T,0.003160121806937228,0.056214960703866265,0.044779220986882716,0.042721430054907576
TAP,0.016640235460156944,0.128997036633238,0.10325230848528634,0.09356563061239932
TDG,0.006158515690784218,0.07847621098641433,0.07122678435475255,0.07100974485807723
TDY,0.01368908893634244,0.11700038006922217,0.09049233561231412,0.110463293929215
TEL,0.008727734327062912,0.09342234383199188,0.06736749833430686,0.0809183910946435
TER,0.002108479976861603,0.04591818786561162,0.0375768081862911,0.040095230882879695
TFC,0.00427904062954452,0.06541437632160473,0.049330857672754407,0.05238473542343397
TFX,0.01425839049927578,0.11940850262554915,0.10864100988191049,0.10005217697142366
TGT,0.003672290965714664,0.06059943040751013,0.0534942357113832,0.052660951926390795
TJX,0.0024373465581621636,0.0493694901549749,0.04047140012018136,0.03944963645930103
TMO,0.0017581816159903142,0.041930676312102504,0.033262882990017395,0.032562721040513026
TMUS,0.052803749255312844,0.2297906639864049,0.19974381442761638,0.1685580797451555
TPR,0.019568308384974583,0.13988676987111606,0.12930565780885753,0.16872293664051397
TROW,0.009064057365264529,0.09520534315501693,0.07738713358122858,0.09091745304749652
TRV,0.0024407539995357757,0.049403987688604406,0.04070514153378013,0.04084185964951731
TSCO,0.00667036183531903,0.08167228315235854,0.07209097922864714,0.07160626242229426
TSLA,0.01861481608210842,0.13643612454957968,0.11025509339672164,0.11295540997938808
TSN,0.03673480798137276,0.19166326716763638,0.13055422511904138,0.1063943699349206
TT,0.01581558247944412,0.12576001939982406,0.10174228999484172,0.1243246120478874
TTWO,0.015732589285493388,0.12542961885253973,0.10377081309572377,0.10091637039345804
TXN,0.005745980502199519,0.07580224602344919,0.06190966847912284,0.07116336814668701
TXT,0.010948949526928074,0.1046372282074027,0.06931703042815052,0.08386087620532648
TYL,0.09101607455730301,0.3016887047227705,0.24417641257830633,0.18708166950284977
UAA,0.04532367568152245,0.21289357830033873,0.17259628675181085,0.14523291608390027
UAL,0.03202860336105183,0.17896536916691963,0.15901091672477086,0.21553330479593635
UDR,0.007249796694921368,0.08514573797273337,0.06487258531970215,0.0619013620135158
UHS,0.025526956203135834,0.15977157507872242,0.12966133498414883,0.1127505118868283
ULTA,0.045316736262221345,0.21287727981684976,0.19549801645584797,0.16649024606429544
UNH,0.009025977716547178,0.09500514573720298,0.08165003453653291,0.0788888524390826
UNM,0.006696266083155413,0.08183071601272601,0.059501344595611357,0.06559907898122817
UNP,0.06056031537544119,0.24609005541760762,0.22261373936476547,0.3172581753878622
UPS,0.006629074912640337,0.08141913112187048,0.06931426852000629,0.07914618417221204
URI,0.07620312506412953,0.2760491352352503,0.2335796798889405,0.41666950084640175
USB,0.002945971601224118,0.054276805370472185,0.042460947881847615,0.04606793642585196
V,0.009043568644702519,0.09509767949168117,0.07321334163299792,0.06736234052752214
VFC,0.011509175756371172,0.10728082660182654,0.07912120608305903,0.0948042417110059
VLO,0.03228063506639205,0.17966812479232938,0.1528399155296208,0.14321620050638145
VMC,0.0395251312045748,0.19880928349696048,0.1780064971179049,0.16049479886023466
VNO,0.01738820861740206,0.13186435688768236,0.11169505853199548,0.13521472984026933
VRSK,0.010933309112226732,0.10456246512122183,0.09159133499020455,0.08821601658460498
VRSN,0.052043163317863295,0.22812970722346376,0.18376390734800852,0.15237078678163865
VRTX,0.013876112948714308,0.1177969140033571,0.08316991017481122,0.0981096232343632
VTR,0.06687745847355728,0.25860676416821987,0.22284520563491148,0.34781219225433574
VTRS,0.031181215664625887,0.1765820366419696,0.1560025958975428,0.1621354479986565
VZ,0.001075739940496132,0.032798474667217865,0.02738671402744091,0.027981626834450126
WAB,0.022346685262428802,0.1494880773253466,0.11848863405038057,0.1496292684416726
WAT,0.006893130967410864,0.08302488161636164,0.07299573621852135,0.06842767470617525
WBA,0.014437383512160253,0.12015566367075775,0.10344486388054071,0.09794028411186848
WDC,0.10670165068492236,0.3266521861015511,0.2796498580693665,0.5080653182276481
WEC,0.00547820991101131,0.07401493032497775,0.06402863975519456,0.0726845889432353
WELL,0.018052349818169167,0.13435903325853893,0.1191739147303204,0.14795180814534548
WFC,0.002694675284954559,0.051910261846330144,0.03797115948001155,0.039563726315986494
WHR,0.0404784940890707,0.2011926790145971,0.17367343620900014,0.23811994383267557
WM,0.0026493964967768966,0.05147228862967817,0.04112560161077537,0.04389333773670811
WMB,0.08946883373837436,0.2991134128359582,0.2095855249021921,0.4349666870257905
WMT,0.04206537951249268,0.20509846296960071,0.18648476986522203,0.2535676758932214
WRB,0.004234159018605932,0.06507041584780239,0.052607342943883986,0.0505372025455548
WST,0.008948423098147024,0.09459610508972885,0.0821379022404444,0.07594837409240159
WU,0.0071856083002081236,0.08476796741817114,0.06800668331568792,0.06615640750297744
WY,0.02653735233020691,0.16290289233223243,0.14591846339474418,0.18415346079255232
WYNN,0.18105043022994646,0.4255002117860183,0.39369089196164486,0.8615386892752878
XEL,0.003146690938391429,0.0560953735916914,0.044979331819140864,0.04784559433376858
XOM,0.012282359646383434,0.11082580767304805,0.10083438900563806,0.11771440229825636
XRAY,0.005069485826100954,0.07120032181177943,0.05825124118230825,0.056817368879337124
XRX,0.04952771187508041,0.22254822370686406,0.20818302452380735,0.28331684995856016
XYL,0.0027368188439323153,0.05231461405699477,0.04216920961658778,0.04725367015752799
YUM,0.011202632040395259,0.10584248693410062,0.09064633883636421,0.08963629334514042
ZBH,0.014446420066367613,0.12019326131846,0.10301528071445172,0.12338376120895496
ZBRA,0.04138043417670388,0.20342181342398824,0.1612297589047529,0.18660909760140548
ZION,0.011246090956842734,0.10604758817079592,0.0837604279936841,0.08948177960648203
ZTS,0.0035106685223559313,0.059250894696670456,0.046861931381399276,0.04774645511409438
