,mse,rmse,mae,mape
RSG,0.004574964606954699,0.0676384846589181,0.0529410876978651,0.04979250401706336
RTX,0.022215536359534525,0.1490487717478226,0.11892970138234839,0.15119063102130753
SBAC,0.009346766202524948,0.0966786750143223,0.06799399387377061,0.08016834030764246
SBUX,0.08304571309181062,0.28817653112599334,0.26119051790932707,0.2090299889628772
SCHW,0.00846612658875337,0.09201155682170241,0.07085907364389425,0.07082081221740348
SEE,0.016356610846502456,0.1278929663683756,0.10742070467605146,0.10088745832218268
SHW,0.004636037743956256,0.06808845529130658,0.05278797549755308,0.05783249451036797
SJM,0.010112083356926494,0.100558855189021,0.08870123564120258,0.08383977571679227
SLB,0.018780822245565907,0.13704314008941093,0.10771143733964597,0.14084857791027877
SLG,0.015749698162838627,0.12549780142631434,0.09132387348145916,0.1124133244317683
SNA,0.02102848017243204,0.1450120000980334,0.13133586510695022,0.11712393901460884
SNPS,0.010673994029926841,0.10331502325376905,0.09266278686756792,0.08578801808902858
SO,0.007491866526961637,0.08655556901182984,0.07756999330926996,0.08971100613204258
SPG,0.0035491874914997195,0.0595750576290088,0.05050737011005987,0.05449681895563654
SPGI,0.00553898167083642,0.07442433520587484,0.06003126554565203,0.0627638482155005
SRE,0.01075379130724347,0.10370048846193286,0.08827441251421858,0.1029325748100616
STE,0.004975514886017748,0.07053732973410426,0.052192042804053346,0.04907741899423236
STT,0.013107054521523198,0.11448604509512589,0.077895230152673,0.09700749685829857
STX,0.10122074767451582,0.3181520826185424,0.28276016035996354,0.47727272126384135
STZ,0.042063281568098444,0.20509334842480495,0.17554661980766792,0.1495553084135363
SWK,0.006402751851790326,0.08001719722528605,0.0672757083852537,0.062442207563365264
SWKS,0.04210139053575975,0.20518623378716164,0.17867419366129442,0.17027498819815404
SYF,0.006219206654139747,0.07886194680668077,0.05516448038582646,0.061548156455247346
SYK,0.002043611866470528,0.04520632551392037,0.03643461254569178,0.035739419151097664
SYY,0.003249224701249655,0.05700197102951489,0.047765059944192216,0.05016929787673821
T,0.0020992072785463666,0.04581710683299816,0.036468084457191366,0.035281219150081575
TAP,0.015321840604684401,0.12378142269615583,0.0990045610147462,0.09037820646271427
TDG,0.010547101431498946,0.10269908194087689,0.09666376862939394,0.09045866832333965
TDY,0.013421362761336353,0.11585060535593396,0.08625347820767214,0.10637378027354827
TEL,0.006864142351109151,0.082850119801417,0.06172813574371438,0.07019196952051035
TER,0.0021492303386500206,0.046359792262800535,0.03702047181375511,0.039648106895367276
TFC,0.0034156042385770735,0.05844317101746853,0.04357181597611573,0.0459282437688482
TFX,0.01640849323596518,0.12809564097175666,0.11841308793079244,0.1068926629584701
TGT,0.00470059190662427,0.06856086279083913,0.06052312397223389,0.058349129605396684
TJX,0.002771707925057789,0.052647012498885336,0.041857497968160885,0.04097708620309985
TMO,0.002065962228210152,0.04545285720623239,0.0368857328848594,0.035799416258110825
TMUS,0.06367909618640752,0.25234717392197503,0.22363123718450525,0.1837817714537247
TPR,0.017278165325434282,0.13144643519485144,0.12157967616493524,0.14322644981164614
TROW,0.009017457436943876,0.09496029400198736,0.07641797897926532,0.08944254077227454
TRV,0.0025808194575850144,0.05080176628410684,0.0413336356583458,0.04154150670423934
TSCO,0.01355673832455989,0.11643340725307273,0.10750917250932446,0.09957925780182743
TSLA,0.01374352748234198,0.11723279183889626,0.09518560174948355,0.10875181454973981
TSN,0.02234810943844031,0.14949284075981803,0.10008140953553449,0.0859191593909394
TT,0.013654992239089517,0.11685457731338347,0.09450517299756425,0.1128837311599723
TTWO,0.015608920902302021,0.12493566705429647,0.10579151382989742,0.10568111988408366
TXN,0.004710984656157146,0.06863661308774746,0.05859974616604048,0.06332734897201103
TXT,0.008264265461419971,0.0909080054858755,0.0602993709960797,0.07040142324885618
TYL,0.1043558410432691,0.3230415469305289,0.2669297892580291,0.19832508914767316
UAA,0.05377912019381444,0.23190325610869383,0.1936581256128942,0.15773563205827112
UAL,0.03479644849121084,0.18653806177617166,0.15770381372459616,0.21433120063997932
UDR,0.007348844651607471,0.08572540260393924,0.06624085224502306,0.06375527368909517
UHS,0.030100817025450862,0.1734958703412011,0.14477295538232762,0.12464336890928576
ULTA,0.05361458975901933,0.2315482449923111,0.21432018267290862,0.17561063844946498
UNH,0.011596180333752716,0.10768556232732741,0.09725568886888426,0.0919647496588993
UNM,0.005275843060193317,0.07263499886551467,0.05191466437615775,0.05700137376557256
UNP,0.05829910249785274,0.24145207080878958,0.21540798449050483,0.3042488713411598
UPS,0.008978957353439426,0.09475736041827794,0.08479890162778972,0.09651177089394243
URI,0.08114002988670208,0.2848508906194644,0.2525107595404736,0.44166209667274986
USB,0.0026145047508814388,0.05113222810401908,0.04064082466080504,0.04378180131544491
V,0.011326082248556335,0.10642406799477426,0.08336009488669105,0.07530904300608904
VFC,0.01017439652489297,0.10086821364975673,0.07265247582528278,0.08504726605715945
VLO,0.041153258211447136,0.20286265849447782,0.1762272299646249,0.15594032521018444
VMC,0.05539567846036139,0.2353628655084769,0.2151424132125218,0.18551026338427604
VNO,0.016133398852854197,0.12701731713768086,0.10548228344646778,0.1267759688033444
VRSK,0.017149027054488997,0.13095429376117837,0.12094723872879613,0.10968374908398004
VRSN,0.05336550030326993,0.23100974071079758,0.18387981480305227,0.14823440479473438
VRTX,0.010670624805845836,0.10329871638043639,0.07143215872846635,0.081525003566627
VTR,0.0650982230842631,0.2551435342787724,0.21882051414210912,0.3373535311341904
VTRS,0.028357736253497842,0.16839755417908492,0.14767940145473588,0.15340259966921505
VZ,0.001420563920203666,0.03769036906430694,0.029941170626349163,0.03149894354218698
WAB,0.019014665687208356,0.13789367529806562,0.11434653215303033,0.13194262926663058
WAT,0.00784147126108555,0.0885520821950876,0.07977027707670294,0.07429363427402662
WBA,0.020434515524654643,0.14294934600988787,0.12691473032181574,0.11448519090042816
WDC,0.09587295406462991,0.30963358032459903,0.2644453546094038,0.45996438055561106
WEC,0.006286628588917103,0.07928826261759746,0.06798812588889706,0.07792429614887557
WELL,0.018251348361904864,0.1350975512801948,0.11898267030954623,0.14677573680307532
WFC,0.0021630547926400055,0.046508652879222435,0.03492389379672203,0.03585863499164412
WHR,0.03375632492854796,0.18372894417741575,0.15240565803010545,0.2076906043185384
WM,0.0028446659030767095,0.053335409467601444,0.045132282129182695,0.04589227679032197
WMB,0.06898751648761192,0.26265474769669006,0.1719230710655009,0.37495659363462236
WMT,0.04236190549986086,0.20582008040971334,0.18502203736637568,0.25102255921261235
WRB,0.004042700126710543,0.06358223121840365,0.051382889502426754,0.0494930920731591
WST,0.009479624358310014,0.09736336250515393,0.0840826599640028,0.07771235216948241
WU,0.008872566632174433,0.09419430254624975,0.07697345239462719,0.07216860277290076
WY,0.0248522851824274,0.15764607569624878,0.13951300939251385,0.17387516505457615
WYNN,0.19521993618918448,0.441837001833464,0.41148706518512496,0.9656206551433737
XEL,0.003076256597410198,0.05546401173202492,0.047327942578894715,0.05111679675364924
XOM,0.016556463538154913,0.1286719221048435,0.12003973199094,0.14345686260510912
XRAY,0.004737212760691395,0.06882741285775164,0.05807453119006594,0.05736025182517689
XRX,0.0473669710734307,0.21763954391017892,0.2006742717571295,0.2715119201465113
XYL,0.003962386288873788,0.062947488344443,0.05340094543402988,0.05959975428644592
YUM,0.01416101879825357,0.11900007898423248,0.09868330868300708,0.09101153788242701
ZBH,0.011696502922078649,0.10815037180739902,0.09104453934570601,0.10713320811211341
ZBRA,0.0408237838419172,0.20204896397140273,0.15460279747736516,0.17115541784757377
ZION,0.007702101195096126,0.0877616157274701,0.06692778417267976,0.07309798575021627
ZTS,0.0032035119932073875,0.056599575910137236,0.04511975548725321,0.04503896749675987
