,mse,rmse,mae,mape
RSG,0.005604145379224118,0.0748608400916268,0.05885247627869967,0.054865032085708657
RTX,0.028023482046809014,0.1674021566372698,0.1437101159378905,0.18541605979720285
SBAC,0.015359118197362123,0.12393190952035768,0.0867042835883246,0.10863191389979367
SBUX,0.0668945994682921,0.25863990308591617,0.23097344141060472,0.1943103115516861
SCHW,0.01187480251224297,0.10897156744877523,0.08797238012568424,0.09154281470988473
SEE,0.012350950867433472,0.11113483192695921,0.0921191925908635,0.09008562526736326
SHW,0.004457997473284107,0.06676823700895589,0.05005195567629946,0.056594473616379024
SJM,0.008016859801439541,0.0895369186505742,0.07780026695063261,0.07387127139043036
SLB,0.01325914431128896,0.11514835783149041,0.08992913418932849,0.1069209958681915
SLG,0.02250253497590702,0.15000844968169966,0.11959624777086897,0.15327306910758456
SNA,0.01771977722201174,0.1331156535573925,0.11880220416944172,0.10790548252132424
SNPS,0.007026737188798982,0.08382563563015184,0.07332261099936976,0.07194304577950802
SO,0.0070844015335763495,0.08416888696885773,0.07282583424257351,0.08318822884702669
SPG,0.0034867729496989666,0.059048903035526124,0.049833553031714946,0.053624094896942504
SPGI,0.006725338266350237,0.08200815975468684,0.05864525883978659,0.06780055974008728
SRE,0.010726341488999862,0.10356805245344658,0.0902260845606615,0.1053099950364676
STE,0.0040246026407344685,0.06343975599523116,0.04662676545520553,0.04514120874822917
STT,0.01799561335388694,0.13414772958901294,0.09167691018452608,0.11827881472703937
STX,0.10294013226737292,0.3208428466825666,0.2798252485491854,0.4940909471878465
STZ,0.033066693928439694,0.18184249758634446,0.15121146250737863,0.12974713755237371
SWK,0.006210268398862881,0.07880525616266265,0.06739550423992985,0.06370457652675343
SWKS,0.025691575632975045,0.1602859183864105,0.12764833542854007,0.16339303169741412
SYF,0.00866233328156954,0.09307165670369008,0.0654862381282303,0.07506430533372302
SYK,0.0027657372304405966,0.0525902769572532,0.04300184307370512,0.04169984588505494
SYY,0.0049576478786641925,0.07041056652707882,0.05764469575521457,0.0582962217092589
T,0.005394602753018319,0.07344795948845903,0.056361998028735844,0.05268267733019372
TAP,0.018387206797806286,0.13559943509397923,0.11097140314214687,0.09967669263597294
TDG,0.00534562759646424,0.073113798947013,0.06450669457086168,0.06420584678800993
TDY,0.013330531201023383,0.11545791961153372,0.09109796703568572,0.1085382463159514
TEL,0.011257228517593823,0.10610008726477949,0.07549676814842908,0.09179260787087684
TER,0.002315260839044875,0.048117157428976154,0.038493363111274624,0.040816567734995104
TFC,0.005291468180101302,0.07274247851222353,0.055800604253700724,0.061075873137699715
TFX,0.016863876707339805,0.12986098993670042,0.11971768615440993,0.10932883387966902
TGT,0.0027259588123870115,0.052210715493919556,0.04533411606667175,0.04696643138362707
TJX,0.002736219166376481,0.05230888228949727,0.043384222206159874,0.04199091906235688
TMO,0.0012352796705858676,0.03514654564229417,0.029153157789580563,0.029764551928839884
TMUS,0.050386414354566866,0.2244691835298709,0.19593382624431505,0.1666157609140511
TPR,0.020600179073766833,0.14352762477574424,0.13238478623162275,0.1732917923823776
TROW,0.010005941742115363,0.10002970429884997,0.08361196153032169,0.09806476383442689
TRV,0.0024569680365097565,0.04956781250478738,0.04133839732785556,0.04253053033726783
TSCO,0.006251562859895658,0.07906682528023784,0.06679862420285894,0.06619595988304813
TSLA,0.02353453752202401,0.15340970478435845,0.12644659820749518,0.1261689081281843
TSN,0.052330375859683156,0.22875833506056814,0.15790325046642573,0.12396289189280543
TT,0.01691884367184589,0.1300724554694263,0.10467586988719971,0.12849123705371163
TTWO,0.021826576273730747,0.14773820180891178,0.12174855134454449,0.11696864977231171
TXN,0.006614231088393483,0.08132792317767301,0.06853719280317586,0.07836386028266557
TXT,0.013314472834170794,0.11538835657972946,0.07805358523781232,0.09619048300855171
TYL,0.08137616519066251,0.2852650788138333,0.2243122130697861,0.17712373361423292
UAA,0.0383842953177183,0.195919104014178,0.14926258428585606,0.1320095877417073
UAL,0.034004393765383,0.18440280303016818,0.1669812905696889,0.22593029697324124
UDR,0.0066227770630192286,0.08138044644150846,0.06289541672375352,0.06040710342327856
UHS,0.021963208421209426,0.14819989345883292,0.11895264759464272,0.10769012409849973
ULTA,0.03316250208935168,0.1821057442513873,0.16253870485487235,0.14636420021464377
UNH,0.005645414598904518,0.07513597406638525,0.05962420335522952,0.059974588960224395
UNM,0.007523014945982872,0.08673531544868486,0.06549203605226928,0.07222726974397173
UNP,0.06448355764986849,0.25393612907553836,0.23437165364196283,0.33527208248798573
UPS,0.00631443987351559,0.07946344992205907,0.06467880159761187,0.07395664129894816
URI,0.06710771113867423,0.2590515607725115,0.21137723535332179,0.36146961174158526
USB,0.0034451830857402015,0.05869568200251362,0.04461203623220133,0.04857738687133707
V,0.009652741512868877,0.09824836646412437,0.07606967898004711,0.0699784630993367
VFC,0.012570164090775326,0.11211674313310803,0.08471648190036901,0.10138819091982933
VLO,0.03302127494177633,0.18171756916098214,0.14633822499527405,0.13568290172376613
VMC,0.03803541452710224,0.19502670208743786,0.17440950558554152,0.15748301035520865
VNO,0.01925284636986426,0.1387546264809367,0.12398619299995946,0.14975178753055693
VRSK,0.009717586900556194,0.09857782154499152,0.08303357265551822,0.0796873184939359
VRSN,0.051749334562967576,0.2274848007295599,0.18290748093630843,0.14976159507758233
VRTX,0.021153348338674875,0.14544190709240193,0.09824514500654137,0.12973768734263363
VTR,0.07203889128206706,0.2684006171417403,0.23831173216938636,0.37055692542650187
VTRS,0.02831216071694593,0.16826217851004405,0.15357478530276078,0.1826600680434745
VZ,0.0015172832478602244,0.038952320185840335,0.030697625822100887,0.030817920774682667
WAB,0.0240366295983522,0.1550375102946129,0.1206587445629109,0.1546519989599481
WAT,0.005323469283176544,0.0729621085439322,0.063995620136585,0.061530286387269366
WBA,0.009659273170454665,0.09828160138324296,0.08215410355979391,0.08207491473989832
WDC,0.12108880320712537,0.3479781648424587,0.3024786746720915,0.5627807869714234
WEC,0.007837427996861804,0.08852924938607468,0.07531200910988037,0.0843328357413538
WELL,0.019902110453784323,0.14107483990345096,0.12896186642148708,0.1597066038090866
WFC,0.0034662762688707836,0.058875090393737686,0.044875386595948315,0.047418104220296985
WHR,0.03970308026767531,0.19925631801193985,0.17464251247963183,0.23954589868894258
WM,0.00279513859766671,0.052869070331023504,0.042679515965888426,0.04569926170639715
WMB,0.108215127784446,0.32896067817361696,0.23438607663300648,0.49764488251496014
WMT,0.04429355139142807,0.21046033210899404,0.19448106345160013,0.2643055807998179
WRB,0.005328591462078373,0.07299720174142549,0.059034332238259914,0.05582707097971992
WST,0.0075364041306049115,0.08681246529505375,0.0729748471007989,0.0700061604677562
WU,0.007018421410264831,0.08377601930304895,0.06878888911065772,0.06720779712022983
WY,0.028726049076152574,0.16948760744123026,0.15214186826908419,0.19245315420873754
WYNN,0.18567476417813564,0.430899946830045,0.40086683847052135,0.8506791653378343
XEL,0.0047134993966513675,0.06865492987871569,0.054733850725444094,0.05700631378870935
XOM,0.01212596909209218,0.11011797806031574,0.09798773196687516,0.1144087745784861
XRAY,0.00803202289471136,0.08962155373966332,0.06867876225007255,0.06341313109517116
XRX,0.051209371420143444,0.22629487714074184,0.21297310814456125,0.2895552444111622
XYL,0.002579488238073384,0.05078866249541707,0.04074328109737861,0.045126617518632325
YUM,0.011845989759949988,0.10883928408414853,0.09114878302339648,0.08928453246679023
ZBH,0.015848624757728254,0.12589132121686647,0.11102115152232132,0.13291524372282942
ZBRA,0.045398137216224696,0.2130683862430668,0.1746731767742335,0.2074114858185056
ZION,0.014940607112599884,0.12223177619833513,0.10669755558810178,0.11356110176029949
ZTS,0.0042239547182774005,0.06499195887398225,0.05033570698232,0.05288242113202625
