,mse,rmse,mae,mape
RSG,0.004518692654347742,0.06722122175583944,0.05157643835708081,0.048180613563411565
RTX,0.024364885021170145,0.1560925527408984,0.1275982523812632,0.16537149934658268
SBAC,0.011230664700506125,0.1059748305047294,0.07585557142988833,0.09042262185051689
SBUX,0.07745519751453415,0.27830773886928506,0.25236241691348693,0.20572204440819084
SCHW,0.010277035915299281,0.10137571659573746,0.07994829149921513,0.08043951556576938
SEE,0.014617088507800392,0.1209011518051023,0.10142526207922917,0.09877946300737704
SHW,0.00466653757539664,0.06831206024851424,0.05277580381520732,0.05897227678959968
SJM,0.00978615851020017,0.09892501458276451,0.08667486658735288,0.08195962535750266
SLB,0.013386759168873441,0.11570116321313904,0.09236842936899257,0.11012052163321358
SLG,0.016766596597011307,0.129485893428633,0.09485235550265608,0.11831880715756088
SNA,0.019368685710937923,0.13917142562659163,0.1258270992197542,0.11424164782354276
SNPS,0.0066999463015217885,0.08185319970240497,0.07147733551213699,0.06990596405595607
SO,0.008040490786294157,0.08966878378953379,0.08126203623099734,0.09389033579835221
SPG,0.0030668876721891137,0.055379487828880414,0.04632616943802104,0.05008201062185074
SPGI,0.005261997571954589,0.07253962759729739,0.05589143736307394,0.060737551840935836
SRE,0.012198343493732259,0.11044611126577639,0.09907245597477006,0.11498314559908862
STE,0.005019102947055636,0.0708456275789525,0.052600853260628494,0.04937814328025944
STT,0.014406313859470164,0.12002630486468441,0.08253637586962279,0.1039115397767742
STX,0.10301274962278238,0.32095599328067137,0.28556850091958247,0.48800652430905106
STZ,0.03756163722711491,0.1938082486044258,0.1619883974719407,0.13907699480973582
SWK,0.006040038996465228,0.07771768779669933,0.06498473464313602,0.06127388281136266
SWKS,0.033492928970155884,0.18301073457629716,0.15210669445978156,0.15579352007187408
SYF,0.00654898872731647,0.0809258223765225,0.056341247605825547,0.06342457538522271
SYK,0.0017600907139909536,0.04195343506783388,0.03417939959231764,0.0334669437132884
SYY,0.0035826882001282058,0.059855561146214355,0.049991120817461536,0.05217173789031514
T,0.0025231817502160267,0.05023128258581525,0.03922584254916331,0.03763899418894943
TAP,0.01568065775944233,0.12522243313177686,0.10329987469014235,0.09478849216043438
TDG,0.005581743374656071,0.07471106594512002,0.06664333984275013,0.06633423739145848
TDY,0.013914320203433445,0.11795897678190263,0.08926879091172651,0.11031325741562824
TEL,0.0073007447999182,0.08544439595384942,0.06138660394561493,0.07196029811717101
TER,0.002437913964549985,0.049375236349307586,0.039598730914084376,0.04254501493630078
TFC,0.003874217529407944,0.062243212717596315,0.04711126329148136,0.04980146979675944
TFX,0.012041019154073926,0.10973157774348241,0.09904094744483799,0.09117814921733683
TGT,0.00406534490718738,0.06376005730225923,0.05586074899247835,0.054408169949445036
TJX,0.002361406991730779,0.04859431028145969,0.039885138893265636,0.03887951040479579
TMO,0.0015754606476509829,0.0396920728565665,0.03133556819267998,0.03073036507943515
TMUS,0.05575784203963375,0.23613098492072943,0.20796392597179866,0.17246127842439812
TPR,0.021142547542017488,0.14540477138669655,0.13176819488838207,0.17146480496778915
TROW,0.009416205462217785,0.09703713444974447,0.0805340759695229,0.09424180472189628
TRV,0.0024361349524156346,0.04935721783504045,0.04041106963228531,0.040527529565220474
TSCO,0.007431190958034542,0.08620435579502084,0.07601186882107507,0.07547387016795604
TSLA,0.013915425974447145,0.11796366378867326,0.09397254993295336,0.10852254096718911
TSN,0.030048724419718193,0.1733456789761954,0.11618652248853031,0.09632861631339135
TT,0.015005467483896109,0.12249680601507987,0.09722996050150831,0.11921556254182332
TTWO,0.015511647403388566,0.1245457642932451,0.10674536253589147,0.10619262470153548
TXN,0.005268556196790377,0.07258482070509217,0.059666015722890764,0.06798648116600728
TXT,0.010089645052166142,0.10044722520889336,0.06654032813250893,0.08008812599612394
TYL,0.09559587573435917,0.3091858271886976,0.2528844203631175,0.19219655596230548
UAA,0.043369552386815335,0.20825357712849818,0.1683066151221044,0.1403762863518517
UAL,0.033897735183472874,0.18411337589505244,0.16227215754521307,0.2198162263134662
UDR,0.006786619996899932,0.08238094437975285,0.061160286255769865,0.0583144621374062
UHS,0.029175397768772426,0.17080807290281225,0.1417571396401338,0.1218617756390283
ULTA,0.051513283576502214,0.22696537968708402,0.21015715703129553,0.17465459278932807
UNH,0.008503194561970474,0.09221276789019227,0.08029333950809946,0.07764322154425093
UNM,0.0060065856496408975,0.07750216545130141,0.05516736414373068,0.06091472255668854
UNP,0.06122756096334236,0.24744203556255828,0.22448542605605268,0.3179901458332755
UPS,0.008073352555929692,0.08985183668645673,0.07965735071513805,0.09072526350766849
URI,0.08182014951024115,0.2860422163077352,0.2546328067560639,0.44838766586051143
USB,0.002677375501592785,0.051743361908488175,0.04082208138992926,0.044208901662361785
V,0.010220405275916252,0.10109602007950784,0.080137934884002,0.07289771623264281
VFC,0.01157518975264338,0.10758805580845571,0.08008880384129258,0.095754072841124
VLO,0.03344731374264795,0.18288606765592602,0.1547106102886816,0.1437936335835339
VMC,0.05293549161638825,0.2300771427508353,0.2115568245092896,0.18522802621136644
VNO,0.016529468867086394,0.12856698202527114,0.10744675432892906,0.12984234196496597
VRSK,0.012388754000617048,0.11130477977435223,0.10084967029484677,0.09663329997514321
VRSN,0.04866536300650368,0.2206022733484487,0.17562627368787373,0.14527233252737815
VRTX,0.011603726305502477,0.10772059369267549,0.07391289905358724,0.08648096541029567
VTR,0.06695107884238354,0.2587490653942223,0.22372833019439606,0.3472931083202698
VTRS,0.02943773554668346,0.17157428579680423,0.1523573932310173,0.1613599736338906
VZ,0.0013267822776927543,0.03642502268623527,0.0303273271518614,0.031478119137990014
WAB,0.01944306411489665,0.13943838823974067,0.10501419848602905,0.13424310165234885
WAT,0.006745172877939674,0.08212900144248482,0.07207271116273276,0.06754512462893973
WBA,0.0190476672292094,0.13801328642275495,0.12276148958735665,0.1117541334399369
WDC,0.10378381521352012,0.32215495528319926,0.2773704418163364,0.4926696553473925
WEC,0.006855165853613656,0.08279592896763498,0.07120128370749287,0.08152729258810604
WELL,0.018837164723910085,0.13724855089912638,0.12172783072600561,0.1508872719052381
WFC,0.002285946504744434,0.04781157291644392,0.035328536232665526,0.03666109707535461
WHR,0.036917043974484365,0.1921380856948574,0.1617290102168353,0.22196108087281524
WM,0.0025369950707546923,0.05036859210613984,0.041242353083589305,0.04358823836986871
WMB,0.0768854982416605,0.2772823439053783,0.18398771654543458,0.40197970890547735
WMT,0.04352716018069963,0.20863163753539307,0.18965859132095308,0.2573898306487509
WRB,0.003852679589998419,0.06206995722568543,0.05088413429500618,0.04899222153670356
WST,0.008637578637129292,0.09293857453785964,0.08026930120547064,0.07414223374285145
WU,0.00754401380247224,0.0868562824582784,0.06912261623755413,0.06585154774299269
WY,0.025896111445316145,0.16092268778924912,0.14366057585933054,0.180620183245247
WYNN,0.19521190131081775,0.44182790915787307,0.4131653782136172,0.9574707103920661
XEL,0.0036732999889526083,0.06060775518819855,0.05025274423244711,0.05420546593935605
XOM,0.013441863235823887,0.11593904965896472,0.1066768474414789,0.12516292745247265
XRAY,0.004635437014582985,0.06808404375904081,0.056927823701451774,0.055930189302602226
XRX,0.05063343731851516,0.22501874881554906,0.2103959930925504,0.28529430332724365
XYL,0.00403750809894522,0.06354138886540976,0.053748084505222365,0.06008380700480762
YUM,0.012479080765646883,0.1117098060406824,0.09236278263507143,0.08632297637129115
ZBH,0.013197661545759819,0.11488107566418335,0.09742004007606322,0.11654486880477394
ZBRA,0.040165958614752265,0.20041446707948074,0.15693386410449214,0.17836232819378453
ZION,0.009006117842063448,0.09490056818619923,0.07362623593471743,0.07890973268245205
ZTS,0.0031445347067249455,0.05607615096210639,0.04517823653222483,0.045386017690149404
