,mse,rmse,mae,mape
RSG,0.00801399798941456,0.08952093603964695,0.0738352964264036,0.06733804696226771
RTX,0.032729244727455455,0.1809122569851348,0.1630147498730784,0.20942158171482878
SBAC,0.02312896765169935,0.15208210825636048,0.12001409109167463,0.15026271345422967
SBUX,0.036620669982117146,0.1913652789356448,0.17387089227455038,0.15159691831249633
SCHW,0.012332904535494644,0.11105361108714405,0.09068913714745322,0.09795338219445895
SEE,0.010817205514541859,0.10400579558150526,0.09094343474543756,0.09000590793990262
SHW,0.006382441248550746,0.07989018242907414,0.06353748973918746,0.07217564865304846
SJM,0.0045442685137674155,0.0674111898260772,0.0567944102112884,0.05425141902305987
SLB,0.02380130150555372,0.1542767043514792,0.12497827266155724,0.1600016067252955
SLG,0.03377044215591117,0.18376735878798273,0.15352736801747344,0.19995687566250583
SNA,0.008427578625413152,0.09180184434646807,0.07778879470502258,0.07331839229079397
SNPS,0.0052020158708404205,0.07212500170426632,0.06273952338298025,0.06366032337800323
SO,0.0036792419729804234,0.06065675537794965,0.048627228492891125,0.049515959237317136
SPG,0.003638365447187878,0.06031886477038405,0.04906742489115815,0.051396175200854446
SPGI,0.010542547598948548,0.10267690879135653,0.0832924264395869,0.09646923854492705
SRE,0.009421071846860685,0.09706220606838012,0.08317136773252802,0.0950593781028244
STE,0.003403936001130027,0.05834326011742939,0.048437069333965785,0.049147090176400635
STT,0.025885483269148236,0.1608896617845542,0.1209108414752789,0.1554412624034399
STX,0.12016819824964159,0.3466528497642008,0.29114861458306995,0.5201884736101199
STZ,0.02999384457892495,0.17318731067524823,0.14639053492259668,0.12401484831631102
SWK,0.0055974445732229405,0.07481607162383588,0.06805535128622307,0.06558268996057874
SWKS,0.04648983148098839,0.21561500755046803,0.16725074500860393,0.23134378353063093
SYF,0.011654271559770892,0.1079549515296584,0.08474357535275881,0.09723909113737718
SYK,0.005544924294145895,0.07446424842933617,0.061471522897582,0.05863866187773866
SYY,0.010403186240308528,0.1019960109039002,0.08253554094341763,0.07628762465301048
T,0.00859994839313991,0.09273590670899762,0.06829378828478887,0.06202889616858493
TAP,0.02392003063551479,0.1546610184743227,0.13325650957431368,0.11744186069832034
TDG,0.0023112163291703607,0.048075111327695964,0.03936757226604745,0.039295197820602056
TDY,0.02374211671176409,0.15408477118704525,0.1272804167826281,0.15968843227005092
TEL,0.01815149907306262,0.13472749932015593,0.1183670533923984,0.1420962856773263
TER,0.0025081644961335425,0.05008157841096407,0.04151869523543722,0.04322271226691096
TFC,0.0082434900600512,0.09079366751074218,0.07123657073146568,0.0793737364476607
TFX,0.015933850535909993,0.12622935687038095,0.1116647695503387,0.09925598916943297
TGT,0.003459851890594591,0.058820505698222204,0.044875102732397365,0.04914665989459645
TJX,0.003772860648683258,0.06142361637581475,0.05007554056194751,0.04828287599930069
TMO,0.0015915614127746576,0.039894378210152084,0.03330943576418973,0.03420047072064057
TMUS,0.02876447258093342,0.16960092152147468,0.15354758560585788,0.13467265728169125
TPR,0.03348413831536769,0.18298671622652746,0.16808865527173558,0.21982675171173138
TROW,0.008608565493795335,0.09278235550898314,0.07992006296178567,0.09167204851363121
TRV,0.0025017419495321097,0.050017416461989615,0.042987478480789036,0.0435216108883072
TSCO,0.0033547558459867646,0.05792025419476994,0.04697700982192962,0.04746486437771114
TSLA,0.025341226327815134,0.15918927830672244,0.12974365312120306,0.1369892796502139
TSN,0.09596626173908511,0.30978421802778316,0.23285528788444418,0.17084929776529081
TT,0.020775804292024896,0.14413814308511436,0.12276625276549068,0.15147150053298256
TTWO,0.04090181239805632,0.2022419649777373,0.1777589458901855,0.15465725067353905
TXN,0.007214927820621953,0.08494073122255277,0.06875524451691721,0.07916400786517433
TXT,0.020539418955502747,0.14331580148574946,0.11251465633768509,0.1402431556111307
TYL,0.05514105365511154,0.23482132282889376,0.18368628023228253,0.15245305466470957
UAA,0.023793036376325447,0.15424991532031856,0.11704926518828751,0.11257679413645043
UAL,0.040124507632693956,0.20031102723687969,0.1736883531693642,0.22937428032048537
UDR,0.005109054991531471,0.07147765379145758,0.05845623148480336,0.05654615501022727
UHS,0.01760776713800387,0.1326942618880103,0.11020944883482914,0.10474453879118045
ULTA,0.020004292088645625,0.14143653024818456,0.12352364159865534,0.11013328219923889
UNH,0.0027703455123356045,0.05263407178183733,0.04040767085319473,0.0409195200797303
UNM,0.007923802510391643,0.08901574304802293,0.06989389105368975,0.07653903189692132
UNP,0.06758044930827212,0.25996239979710933,0.23551444732100593,0.3452473400300284
UPS,0.0026758561077131694,0.05172867780750992,0.04232514511800232,0.04252277599722941
URI,0.09211460831393235,0.3035038851710672,0.26815784299493467,0.43822227206552405
USB,0.003624623499111743,0.0602048461430784,0.04683646107723901,0.050496607188621895
V,0.011561968635578783,0.10752659501527416,0.08991360829478777,0.08183308107743162
VFC,0.0187371259293051,0.13688362184463523,0.11083301487510439,0.1325031486377075
VLO,0.01252307689155971,0.11190655428329348,0.08968645947109902,0.08612754434107657
VMC,0.01649112379504335,0.12841777055782955,0.10987352698175604,0.09889794603577858
VNO,0.024503520556252135,0.15653600402543863,0.1374088688487784,0.1657157020731597
VRSK,0.0037426701972057726,0.061177366707024686,0.041875087403100274,0.04230465523051305
VRSN,0.03820621291717218,0.1954640962355291,0.16642117897782252,0.13890281051270434
VRTX,0.04640830733895925,0.21542587434883315,0.15271503990086766,0.22054124529207983
VTR,0.08137742424239064,0.2852672856154218,0.2578659934296514,0.3912395629745271
VTRS,0.0603363252894822,0.24563453602757532,0.20322888707619896,0.3152948766580723
VZ,0.00295198936959795,0.054332213001109665,0.047755541462016916,0.04947000635487511
WAB,0.04136636274763001,0.2033872236587884,0.1574421959092765,0.21602099624109214
WAT,0.0017887489569053427,0.042293604208028225,0.0343179950997963,0.03392682114969227
WBA,0.009223919546251041,0.09604123877924026,0.08385742656829996,0.09008344367000172
WDC,0.14710871026258104,0.3835475332505491,0.3227012094438059,0.6620485303592641
WEC,0.006917362462032227,0.08317068270750354,0.06736645311204705,0.0696371505427479
WELL,0.02102014456548133,0.14498325615560345,0.1275087675256353,0.15306567057472964
WFC,0.004600808542073818,0.06782926022059962,0.054017376471142464,0.058139891858531106
WHR,0.05349793802277948,0.23129621272900142,0.19625344698442412,0.2699633587444702
WM,0.0037398123896406157,0.061154005507739355,0.046339718344310964,0.04926867385523247
WMB,0.1728367258517624,0.41573636580381373,0.3193118921722241,0.7914994598653244
WMT,0.041119771894917195,0.20278010724653736,0.18832555521448976,0.2491973678511002
WRB,0.007013083506084155,0.08374415505624351,0.07156930367446898,0.06689593259954732
WST,0.009285531492902514,0.09636146269594767,0.08218716201987766,0.08001624514047888
WU,0.009873553255426262,0.09936575494317075,0.08428227348588962,0.09749515876162466
WY,0.023508607632236625,0.15332516959793857,0.11568387315951373,0.14568419064355212
WYNN,0.16722942270011903,0.40893694220517546,0.3769378929481657,0.7981051281272354
XEL,0.006600504114772038,0.08124348659906244,0.0627774059761921,0.0606746047070958
XOM,0.00869613479291976,0.09325306854425629,0.07980828036864449,0.0926899144762317
XRAY,0.012421990507788099,0.11145398381299836,0.09107747858018399,0.0818505156468444
XRX,0.04921954847044047,0.22185479140744396,0.205307863584874,0.27618426818284064
XYL,0.004105792124729375,0.06407645530715143,0.04784022652778507,0.04769974218120725
YUM,0.013238421853502732,0.11505834108617563,0.09666588528859162,0.11568959951947773
ZBH,0.017903957125662236,0.13380566925830248,0.11903679619084209,0.1420032381997761
ZBRA,0.062106300719151554,0.24921135752439444,0.22128420034499663,0.29898330671845375
ZION,0.016341528295013338,0.12783398724522888,0.11207787583476082,0.12288062216424217
ZTS,0.004986300546269967,0.07061374190814396,0.05208013490153507,0.05577222806813
