,mse,rmse,mae,mape
RTX,0.011136951870897215,0.10553175764146645,0.08886805574726303,0.10300480478682404
SBAC,0.0033913355010701776,0.058235174088090244,0.04734036688176474,0.051043348369014474
SBUX,0.13255177049267872,0.364076599759829,0.33501899897686965,0.24926453290949646
SCHW,0.008408417067325298,0.09169742126867744,0.07539367263394793,0.07136682746764965
SEE,0.037206968707928195,0.19289107990762092,0.166777201843193,0.14613320409127828
SHW,0.007390847588311951,0.08597003889909526,0.07588543542514067,0.07498789047345109
SJM,0.020178799408208308,0.14205210103412166,0.13242367304013114,0.11737920608623267
SLB,0.015555838954554202,0.12472304901081517,0.10340273033990094,0.13121403465768242
SLG,0.004487345732364069,0.06698765358156732,0.05578734760646633,0.06142472943547651
SNA,0.02979647138251287,0.1726165443476171,0.15760759175765884,0.1357245435176097
SNPS,0.015685498493335497,0.12524176018140074,0.11176538207049398,0.10148833495762556
SO,0.004473282212242483,0.06688260022040472,0.05864128342695365,0.06580346904006426
SPG,0.003081458729634659,0.055510888388087064,0.04302407691313628,0.04402152525205166
SPGI,0.012835520286787564,0.11329395520850864,0.09892501450865503,0.09065408174732643
SRE,0.007112926563025355,0.08433816788990235,0.06906239522370511,0.07988021214636948
STE,0.006402894843382709,0.08001809072567721,0.06288769703938743,0.059170032998938374
STT,0.005257281788719837,0.07250711543510635,0.04764865144926377,0.054797154497534056
STX,0.07024243454885569,0.2650328933337439,0.22498677038424666,0.3568058657249143
STZ,0.06771681006347098,0.2602245377812611,0.23879524808100824,0.20192916670619934
SWK,0.008720792998352813,0.0933851861825676,0.08071649045556327,0.07468572018639039
SWKS,0.09976003194260953,0.3158481153064073,0.2876378956775615,0.23047405213414918
SYF,0.01102257712881947,0.10498846188424454,0.0919855684719712,0.08629525161621662
SYK,0.0041154544261738325,0.06415180766099918,0.05001404394066177,0.04911552316780308
SYY,0.00285547490740113,0.053436643863561735,0.04457634875935251,0.04686889013269705
T,0.0014072723558162666,0.03751362893424557,0.03073420421702599,0.030566210141363296
TAP,0.01451606939927678,0.1204826518602441,0.08739713419458348,0.07939365071710741
TDG,0.01873968714366247,0.13689297696983022,0.1308351264415465,0.11860868597117019
TDY,0.007810033411261303,0.08837439341382379,0.063980730563713,0.0757573028630844
TEL,0.007428945032919052,0.08619132806100073,0.07040725182981682,0.06723277247468024
TER,0.001939655054878213,0.044041515129230206,0.037354643382773056,0.03922448430119166
TFC,0.0020896952557655454,0.04571318470381981,0.036997293392584604,0.03675660453438542
TFX,0.014656791014791283,0.12106523454233789,0.10951959158991462,0.09974498396705862
TGT,0.012435743240554822,0.11151566365562653,0.09922368127165666,0.09536543809563469
TJX,0.004864936929828521,0.0697490998495932,0.05610729951533895,0.05454749156114927
TMO,0.0030557652936202767,0.05527897695887901,0.04632448353925632,0.04517906770069583
TMUS,0.09725735419732423,0.31186111363445784,0.28710593029976,0.22203851126064192
TPR,0.013013980722378558,0.11407883555847928,0.10153305005474114,0.11275374739643355
TROW,0.005268491560020833,0.07258437545381811,0.05406539685610187,0.06250020926910298
TRV,0.0031294858270396056,0.05594180750601115,0.04563875824397039,0.04486553399526749
TSCO,0.027724776127257714,0.16650758579493521,0.1540721227052119,0.13707700484391286
TSLA,0.00946661027258542,0.0972965069906696,0.08128276863387866,0.09318232239050146
TSN,0.013489561826575989,0.11614457295360808,0.07926888706675503,0.07173133265998392
TT,0.008385026391953694,0.09156978973413499,0.08418125066443179,0.08921817346932365
TTWO,0.018997079241047328,0.13782989240744306,0.11027100438097769,0.10316912851811928
TXN,0.005834603467769049,0.07638457611173245,0.06419457833879691,0.06513464121571803
TXT,0.002793068738298064,0.05284949137217939,0.045925162916048506,0.047356449909793534
TYL,0.10630907564682754,0.3260507255732266,0.2625091490967253,0.1944460395980262
UAA,0.0696691169607593,0.263949080242306,0.2284452674760034,0.18339514164546977
UAL,0.013632464657506362,0.11675814600063827,0.09758880303738222,0.11232544986793012
UDR,0.013415799807900738,0.11582659369894609,0.09999696674671317,0.0924279459936994
UHS,0.033162373975128355,0.1821053924932712,0.15331692676157038,0.13220756020923213
ULTA,0.06788981975286665,0.26055674958224867,0.2396457692005207,0.19224331953371954
UNH,0.031373273469382915,0.17712502214363424,0.1700105629014063,0.14891861454781763
UNM,0.0022754333333130433,0.04770150242196825,0.03817185407003621,0.038429084901378405
UNP,0.03820913860670799,0.19547158004863008,0.16698447495469812,0.22680847801999343
UPS,0.0070931732937195915,0.0842209789406392,0.07712246655785684,0.08662142175844763
URI,0.07167466778616514,0.2677212501580051,0.24214057070331568,0.38842265382746044
USB,0.0011656501110472912,0.03414161845969361,0.02816950433178375,0.02960290942100758
V,0.01749312445859473,0.13226157589638318,0.10631817640771056,0.09600756867923091
VFC,0.006289550992952628,0.07930668945904014,0.05595590463149089,0.06292768032245595
VLO,0.08574119478448346,0.2928159742645258,0.2727066571251285,0.21472020600299013
VMC,0.12926690027151758,0.35953706383559064,0.3403972570878356,0.25450421223257885
VNO,0.005195277271086876,0.07207827183754391,0.06183617087773519,0.07068856176366212
VRSK,0.025689925387217434,0.16028077048485084,0.1493288219188188,0.13052141448675222
VRSN,0.057467497776119474,0.2397237947641399,0.18958025219160998,0.1513752437268214
VRTX,0.006443571175027585,0.08027185792684498,0.06588778931921926,0.06486214526466935
VTR,0.03779333428923832,0.19440507783810154,0.15400563451837102,0.2251469065130397
VTRS,0.026534827321457365,0.16289514210515108,0.13710865118620183,0.137926287431539
VZ,0.0012552426959840147,0.03542940439781644,0.027604852292715937,0.029723768976758495
WAB,0.015132847954374248,0.12301564109646483,0.10835187147791614,0.1146920082297125
WAT,0.011395419022219237,0.1067493279708085,0.09952206238617016,0.0913613891731349
WBA,0.03960091581879048,0.1989997884893109,0.1835078438918065,0.16175749238852594
WDC,0.05776259961231735,0.24033851046454738,0.19375217082294477,0.30499301996496553
WEC,0.003112667249106106,0.055791282913248245,0.0467899452088659,0.050835050163020215
WELL,0.0075366824437351,0.08681406823628933,0.07402254863865661,0.08815331598927313
WFC,0.002173628818083618,0.046622192334591236,0.03870208984023817,0.03825850638176895
WHR,0.014974987226144423,0.12237233031263409,0.0950939965942381,0.11339188957157759
WM,0.004477000472684999,0.06691039136550465,0.05661764396245782,0.0550965312377265
WMB,0.03487104890098116,0.18673791500651699,0.12605986164007257,0.20559778103713777
WMT,0.0304190777375401,0.1744106583255166,0.14543101030786498,0.19755237288762004
WRB,0.004515451846798457,0.06719711189328345,0.053602086480097816,0.05144072745954844
WST,0.010972619916108792,0.10475027406221328,0.09007829165832736,0.08381054220749959
WU,0.014808733286339613,0.12169113889819427,0.10183295045892454,0.09161254611530434
WY,0.013568388136158412,0.11648342429787344,0.10099613288821419,0.12089566862535822
WYNN,0.18347823775083513,0.4283435977703357,0.39078665031078197,0.9040788534661659
XEL,0.002290327975132145,0.04785737116821342,0.03720773324063631,0.038675428799858275
XOM,0.013822208605996774,0.11756788934907683,0.10620094543261305,0.1265785878576415
XRAY,0.005015818469682882,0.07082244326259073,0.052566249195922364,0.05183450948366527
XRX,0.03454340544833759,0.18585856302128667,0.16354535989182034,0.21658348291400065
XYL,0.0032610839378927575,0.0571059010776711,0.04591956732416641,0.05167141643859861
YUM,0.01684802172780919,0.12979992961403788,0.10296076686301359,0.09342554605050807
ZBH,0.006268909435664564,0.07917644495469953,0.06541722247408377,0.0748066139657078
ZBRA,0.0559921895029528,0.23662668806149656,0.1894888550230149,0.16309306275670726
ZION,0.003753886283049535,0.06126896672092271,0.04860991615999702,0.0500736087005576
ZTS,0.007333374774787706,0.08563512582338924,0.07523964453902938,0.07185645141540581
