,mse,rmse,mae,mape
RSG,0.022286785387155793,0.14928759287749196,0.12994077744659693,0.11224612637311232
RTX,0.028166856727235137,0.16782984456655836,0.16056369767351908,0.19862056301056527
SBAC,0.021972983637255507,0.14823286962497725,0.1280497871328627,0.1578636886010679
SBUX,0.016448444229050504,0.1282514882137845,0.10457890310318106,0.09800894629659074
SCHW,0.02116975869727165,0.14549831166467758,0.11795435931463202,0.14404762104535002
SEE,0.016411793385434973,0.12810852190793154,0.11169980713326821,0.12906849817369595
SHW,0.005813566556651511,0.07624674784311467,0.0595884332593788,0.06804505064306378
SJM,0.012196216855029762,0.11043648335142586,0.08393179582868161,0.07631718988458457
SLB,0.030762251554433184,0.17539170891017963,0.16008636810415738,0.2027990969846126
SLG,0.026158267101312294,0.16173517583170427,0.13271424770112936,0.17010580523302113
SNA,0.004355823232753397,0.06599866084060643,0.054708169898083386,0.055737092298484656
SNPS,0.005735404638804147,0.07573245432972675,0.05577612053519759,0.06268464441465472
SO,0.016527982333061193,0.128561200729696,0.11099661332288244,0.09769943216831674
SPG,0.008318893260787325,0.09120796709053067,0.07407961087290525,0.068673676143382
SPGI,0.008833578791774136,0.09398712035047214,0.07674445590842394,0.0887019797990464
SRE,0.005164298405560368,0.07186305313274943,0.060039784289643905,0.06569049514292087
STE,0.003756722179113167,0.06129210535715972,0.047179846646978156,0.046941909188244535
STT,0.04053905313522212,0.20134312289030912,0.1733733405424161,0.2319711175967827
STX,0.16741586131875,0.4091648339224059,0.34110148481020586,0.7014684356895684
STZ,0.04805666547248894,0.2192183055141357,0.19903263957986775,0.16340708974926524
SWK,0.0033634916084123345,0.05799561714830125,0.04750951712690842,0.049552141036951096
SWKS,0.08576134177910219,0.29285037438784706,0.2571354850925096,0.4071343808625219
SYF,0.016945444925676238,0.13017467082991313,0.106282212563681,0.12574339862572148
SYK,0.010121425509775205,0.10060529563484819,0.08014120765775667,0.07298782853844718
SYY,0.03998554294418845,0.19996385409415485,0.17290148122612123,0.14360904869506624
T,0.012278559980439058,0.11080866383292895,0.08423736826511363,0.07520954809426683
TAP,0.05017891323018967,0.2240065026515741,0.20435094804990483,0.16814966644958942
TDG,0.0034113657412997043,0.05840689806264072,0.04666989546916511,0.04621070976877095
TDY,0.02723237556528124,0.1650223486842956,0.14966887412426583,0.18830428563844567
TEL,0.017023526090491674,0.13047423535124347,0.11156370590470703,0.13098888377264534
TER,0.0055942320388536896,0.07479459899520613,0.058389742412103256,0.06469958582005636
TFC,0.015638231657404737,0.12505291542944824,0.10474502891961485,0.12377283587258028
TFX,0.014981794993015028,0.12240014294523935,0.09182794146069072,0.08202965259651901
TGT,0.009827500058316141,0.09913374833181757,0.07575597746187974,0.08787337415144299
TJX,0.008716481994754355,0.09336210149067102,0.08257562108414242,0.07709331574358907
TMO,0.003684026298128522,0.06069618025978671,0.04950172081631195,0.04762443278809061
TMUS,0.00979259130647743,0.09895752273818009,0.07028497029063162,0.0707805588313245
TPR,0.010234002607388533,0.10116324731535921,0.0854317748263718,0.10754676586850113
TROW,0.010315002889919682,0.1015628026883843,0.09157626282056584,0.10454066496707198
TRV,0.006179797686172024,0.07861168924639658,0.06525966473885178,0.062035475981346254
TSCO,0.0025174439767323767,0.050174136532005975,0.0408582035277125,0.042774554491443795
TSLA,0.03780886211314083,0.19444501051233182,0.1592270732554415,0.21303152067276931
TSN,0.10222276253458783,0.31972294652493716,0.26545854755086473,0.19753245166376124
TT,0.024032430771015932,0.15502396837591254,0.13845942925989588,0.17298996572630498
TTWO,0.05400753229517499,0.23239520712608294,0.22023796712245838,0.18527638793542603
TXN,0.004869510664551171,0.0697818791990526,0.05781567462390614,0.06085297751285205
TXT,0.02998911310574975,0.17317365014848463,0.15387306103211454,0.19389489105300226
TYL,0.04133582500192369,0.20331213687806168,0.16321207399656867,0.14367826552183668
UAA,0.020855797304469473,0.14441536381032827,0.12048342125958746,0.1237329725821066
UAL,0.03217790524122326,0.1793820092462543,0.13679529627261575,0.18120323538043265
UDR,0.009047965088916692,0.09512079209571739,0.08497375166572778,0.0781846362558692
UHS,0.014005217248847814,0.11834364050868054,0.1012162934270818,0.1187367916564193
ULTA,0.04320552013640391,0.20785937586840753,0.15887202410771456,0.13083652814598412
UNH,0.004469671587563753,0.06685560251440228,0.05684635414291407,0.05585256485385315
UNM,0.013012121938998087,0.1140706883427907,0.08718495662796454,0.10398388474000998
UNP,0.04013741749483298,0.2003432491870714,0.17809577807599847,0.237413540827263
UPS,0.0033030607472405815,0.05747226067626522,0.047434325328405094,0.04718066666575464
URI,0.11546746990021099,0.33980504690220686,0.3107402327252669,0.5302814478438791
USB,0.003937755278120361,0.06275153606183964,0.05155009847659417,0.056010038203252885
V,0.010857603823784735,0.10419982640957103,0.09228838153597792,0.08435455900892284
VFC,0.014954554281009287,0.12228881502823259,0.1057713151469173,0.12433020291500768
VLO,0.015860016910430548,0.12593655907015464,0.10274327168156358,0.1109702173596543
VMC,0.0229834242630886,0.15160285044513047,0.1312444507177298,0.11516581482408274
VNO,0.008433438030982988,0.09183375213385865,0.07698450512607685,0.08839380169944842
VRSK,0.002678971508191311,0.051758781942693656,0.03837165649395232,0.03847205427341454
VRSN,0.06002486088424272,0.24499971609012677,0.2233847350057269,0.181556555313617
VRTX,0.059425054712515905,0.2437725470854253,0.19674592749193517,0.29355299331956025
VTR,0.04855422773295821,0.22035023878579804,0.2011015835224765,0.28533924211861306
VTRS,0.1113765751121789,0.3337312917785488,0.32142669468609747,0.5184808308731005
VZ,0.00497551335033957,0.07053731884853272,0.055682427203165484,0.05428796133478706
WAB,0.05247499251382348,0.22907420743903814,0.1966702828551637,0.27462722179331234
WAT,0.0023326672970056936,0.04829769453095762,0.038509881052708556,0.04155038181662861
WBA,0.009528739634046662,0.09761526332519245,0.08671319237941631,0.09906819700388356
WDC,0.1873426646283266,0.4328309885259217,0.36504738586631374,0.7548554731447957
WEC,0.029492690201462196,0.17173435940854176,0.14420858482666407,0.12422066008944856
WELL,0.006071870052238822,0.07792220512946757,0.06638164567720618,0.0742722328902485
WFC,0.010825929217684337,0.10404772567281007,0.08441414687071312,0.09752545606860345
WHR,0.023741437860977706,0.15408256832288883,0.13210160801244675,0.1674050427105436
WM,0.016510708439507072,0.12849400157013974,0.10223553076396531,0.09406105299573185
WMB,0.23847276152467173,0.48833672964940056,0.41568203773261914,1.1757162449146643
WMT,0.019531822701882577,0.13975629753926144,0.12563822297396868,0.154300640496615
WRB,0.0053942319265872915,0.07344543502891988,0.056626868414986764,0.05818478717221691
WST,0.01822951911765892,0.1350167364353728,0.10774259592741019,0.09615059682920093
WU,0.01608841053407432,0.1268400982894381,0.10916985345237942,0.12942441726503637
WY,0.010144951497716085,0.10072214998557212,0.07379316056166385,0.08798545574208759
WYNN,0.0921238559472187,0.30351911957439964,0.27818301720342986,0.4841644634944253
XEL,0.02817430227535021,0.16785202493669896,0.14106252438748773,0.11962213438400479
XOM,0.004866653479877511,0.06976140394141671,0.0575501225118204,0.06319472341166676
XRAY,0.018462925782570836,0.1358783492046133,0.12323470907024707,0.10894540989508388
XRX,0.025579137247286336,0.15993479060944288,0.13493060545968213,0.17639366795876185
XYL,0.012336818196655469,0.11107123028334326,0.08495660454781954,0.07862730115284612
YUM,0.024286851720700404,0.15584239384936438,0.13737103388197017,0.17067451312111034
ZBH,0.008229980779881824,0.09071924150852356,0.07665320255474317,0.08930418990862611
ZBRA,0.15583704692981698,0.394762013027871,0.34286443368766184,0.6638365386974483
ZION,0.031270925877499814,0.17683587271110976,0.14127098116009082,0.18668821548993964
ZTS,0.008183890948085899,0.09046486029440326,0.07324025519075704,0.08638469345037171
