,mse,rmse,mae,mape
ROST,0.002025958718827034,0.04501065117088436,0.03652672581120142,0.03764183438284694
RSG,0.008154140828585501,0.09030028144244902,0.07411028900281688,0.06746273041982603
RTX,0.032925735240566675,0.18145449909155373,0.1643218707482228,0.21094751368906428
SBAC,0.023595925516519355,0.15360965307076035,0.12260053172509199,0.15331650679368788
SBUX,0.03531493741731806,0.18792269000128234,0.17004623205944586,0.14813677396809005
SCHW,0.011300187096214177,0.1063023381502692,0.08843868986958356,0.09569669279761099
SEE,0.0107971475660176,0.10390932376845496,0.09078378847637159,0.09107881823607002
SHW,0.0067611449863412935,0.08222618187865283,0.06542354867182236,0.07432156405962004
SJM,0.0045312786752935525,0.06731477308357767,0.05688409537268096,0.05432518833445153
SLB,0.025820135630417733,0.16068645129698314,0.13292950885484378,0.1697904195849296
SLG,0.034291612009384985,0.1851799449437897,0.1570541817226324,0.20402613660911487
SNA,0.007599434586470914,0.0871747359415038,0.07379520543497181,0.07003702742801066
SNPS,0.005165117548285561,0.07186875223826807,0.06219677831872383,0.0631920617349375
SO,0.0040637258121243285,0.06374735925608471,0.049571473435885166,0.04911630281097664
SPG,0.003378696534051586,0.058126556186063404,0.04906019538354093,0.05124919382413226
SPGI,0.010146161718480389,0.10072815752549229,0.0828418565844106,0.09588156358533023
SRE,0.00869950243009123,0.09327112323806994,0.08002677723264141,0.09047884382149725
STE,0.0031765181023647913,0.056360607718199694,0.045520010017281544,0.046248369485885336
STT,0.027238714339297657,0.1650415533715605,0.12537501545618668,0.16125676905139194
STX,0.12271753352823551,0.3503106243439321,0.29853672914487756,0.5347156804991641
STZ,0.030213369745969727,0.17381993483478736,0.14603716542982287,0.12332731853634925
SWK,0.004802974414697123,0.06930349496740494,0.06221244620426756,0.06103289853182088
SWKS,0.04829932660537324,0.21977107772719603,0.17134254035882046,0.2376576671852023
SYF,0.012356843854410979,0.1111613415464701,0.0872018156744753,0.1004553051493898
SYK,0.005445152240929301,0.07379127482927302,0.061564866627191635,0.05865430461647266
SYY,0.010533553006329424,0.10263309898044307,0.08153187459553561,0.07513566218159573
T,0.008655401210711924,0.09303440874596841,0.06789187185228714,0.06149724522519817
TAP,0.024617361414050236,0.15689920781842792,0.13709213811510965,0.12099537041170884
TDG,0.001988429564872139,0.0445918105135028,0.03563337727469008,0.03559134905350937
TDY,0.024292219051717873,0.1558596132797649,0.1298183593945127,0.16285632826438606
TEL,0.019256103828823628,0.13876636418391752,0.12326883113976299,0.14785103293286525
TER,0.0027727635371884276,0.05265703691994478,0.04463703260368867,0.0467553092793761
TFC,0.0075106979076140935,0.08666428276755132,0.06890245344143939,0.07693767674074996
TFX,0.015858389648239792,0.12593009826185236,0.11150521771573264,0.09886375372099901
TGT,0.0037301446900260466,0.06107491047906699,0.046244463704996526,0.05070519535066481
TJX,0.0037308522377193826,0.06108070266229247,0.050170441287378326,0.04840470286081591
TMO,0.001473348394769859,0.03838422064820203,0.03221927669950974,0.033055645371621326
TMUS,0.028371830600635008,0.1684393974123483,0.15391611218112858,0.13510599075416052
TPR,0.03566084506389829,0.18884079290211184,0.17354929337681324,0.22710230444041024
TROW,0.009295538858617338,0.09641337489486268,0.0839662138932105,0.09621889333833497
TRV,0.002826002694520439,0.05316016078343292,0.04482714790852726,0.045579347303250466
TSCO,0.003096206274430535,0.055643564537424584,0.04563045105196824,0.04601444605406747
TSLA,0.02283304844207957,0.1511060834052672,0.12424084313221372,0.13276635091596148
TSN,0.09670985444409728,0.3109820805835881,0.23246853168721565,0.1695943848339087
TT,0.021451547316273915,0.14646346751416858,0.1243027651216346,0.1535223269394622
TTWO,0.03976546845272374,0.1994128091490708,0.1751136960041583,0.1503251052144484
TXN,0.008052054918579694,0.08973324310744427,0.07402459508319835,0.08505015339066725
TXT,0.020978642050363167,0.14484005678804177,0.1155521503849003,0.1436349973398965
TYL,0.05362923577210457,0.23157986909942016,0.18094395196931787,0.15002865410476537
UAA,0.02224274390599483,0.14914001443608227,0.11611266677364351,0.11157532231830651
UAL,0.03961256347353565,0.19902905183298153,0.17759136231582198,0.23215828941162456
UDR,0.004994843391252749,0.07067420598247107,0.05876341016829601,0.05684164649597791
UHS,0.015884814869857957,0.12603497478818312,0.10605366421918394,0.10099386370595226
ULTA,0.01883784027190235,0.13725101191576822,0.1200563451045614,0.1067714569141954
UNH,0.0024753642468548073,0.04975303253928154,0.03770723849747499,0.03808908331773776
UNM,0.007912826557237173,0.08895406993070734,0.0692148900486975,0.07603193478062979
UNP,0.0722419834183179,0.26877868854936754,0.24746732279456665,0.361415226946212
UPS,0.002717703521916213,0.052131598113967434,0.0431312368657851,0.04333836323068394
URI,0.0957879752169588,0.3094963250459669,0.2751852262916261,0.4506688589395399
USB,0.003838060188161213,0.0619520797726857,0.04814877874694439,0.05198902342207961
V,0.01104695306353042,0.10510448641009774,0.08726401649284526,0.07927452049774046
VFC,0.018529917088662345,0.13612463806623085,0.10976002370017772,0.13131081659931432
VLO,0.012248310802545912,0.11067208682656125,0.08908300640978703,0.08535149421074645
VMC,0.015222842823557858,0.12338088516280736,0.10349541087837347,0.09465227490329758
VNO,0.024891007315859456,0.15776884139734138,0.14099131024417375,0.1698814899832139
VRSK,0.0036386574398883814,0.06032128513127337,0.040578548604089056,0.04097220040960828
VRSN,0.040007201584520945,0.20001800315101875,0.16777296670699635,0.13893898801792698
VRTX,0.04754581260660648,0.2180500231749735,0.15482308014140608,0.22411275441602826
VTR,0.082038478755352,0.2864236002066729,0.26184427984392705,0.3902777230133003
VTRS,0.06528379406473037,0.2555069354532874,0.21334027201981376,0.3316864806499505
VZ,0.0032771458399568354,0.05724636093200017,0.05101029295079487,0.05298974117068312
WAB,0.039861766802613816,0.19965411792050225,0.1532921694678752,0.2107472546969821
WAT,0.0015765737801490276,0.03970609248149492,0.032046369504107663,0.03235357747942729
WBA,0.00862707113437073,0.09288202804832983,0.08094267655001576,0.0874390625338588
WDC,0.15306121133329598,0.3912303814037146,0.33496352942135516,0.6843694063429232
WEC,0.006813667258510334,0.08254494084140065,0.06542821384185722,0.06471834418860589
WELL,0.01927703752138431,0.13884177152926389,0.12440948351889577,0.14739009326305663
WFC,0.004547780353660458,0.06743723269574796,0.05435709234463188,0.05857208353497157
WHR,0.054551986857935095,0.23356366767529382,0.20271494757818018,0.2779381785188121
WM,0.004108073271626536,0.06409425303119255,0.051003457455223375,0.05405039486789078
WMB,0.1751559280354816,0.41851634141988003,0.32350202267737643,0.8005935154779079
WMT,0.04256191336923631,0.2063053886093049,0.1933139724952637,0.25467821688686276
WRB,0.0067308464462426665,0.08204173600212679,0.07095665800824656,0.06640548458140477
WST,0.00803711740022665,0.08964997155731089,0.07509839969892648,0.07233806185158
WU,0.011133642574722217,0.10551607732815989,0.08703484500828404,0.10089721200930511
WY,0.0234968601235794,0.15328685567777625,0.1195083835529711,0.14982213408127573
WYNN,0.18355977302233648,0.4284387622780372,0.3998317656515293,0.8436573812873107
XEL,0.008235275722255589,0.09074841994357581,0.07046644184877457,0.06561492990754034
XOM,0.009904838408846673,0.09952305465994638,0.08567419837347559,0.09954805398784007
XRAY,0.01242239087665077,0.11145577991585169,0.0906471442822428,0.08133774963247167
XRX,0.054165310857059036,0.23273442129830954,0.218105496606242,0.2929736496893819
XYL,0.004285735107077279,0.06546552609639121,0.04939971060123166,0.049273193638805134
YUM,0.014471213926740454,0.12029635874265045,0.09867736954070998,0.11817827675142827
ZBH,0.018546623064620515,0.1361859870347185,0.12167000769694475,0.1451840749135707
ZBRA,0.06345492999582311,0.2519026200654195,0.2248263148464993,0.3054976399755444
ZION,0.016031305311982092,0.12661479104742104,0.11026418126291662,0.12153679980658989
ZTS,0.004888341745495538,0.06991667716285964,0.05099346916502809,0.054882572004532455
