,mse,rmse,mae,mape
RSG,0.01884847291394962,0.13728974074543815,0.12142381340604846,0.10643311999970584
RTX,0.0264137239901946,0.16252299526588415,0.15362944447108204,0.19045209586149683
SBAC,0.023176193318330367,0.15223729279756115,0.12884136562499954,0.1591789617000674
SBUX,0.022631391561752444,0.15043733433477358,0.12986508507157302,0.11943361874752394
SCHW,0.018391511624763004,0.13561530748688735,0.10827705545121508,0.1297118014985132
SEE,0.014258802662464308,0.1194102284666783,0.10318815936874876,0.11538346780571543
SHW,0.005096048985481282,0.07138661629101972,0.05369507744675165,0.061664383830477884
SJM,0.008289367714323786,0.09104596484371939,0.07363841050506656,0.069161089518499
SLB,0.027674863663292564,0.16635763782673932,0.14787997525227733,0.18772510150634036
SLG,0.0335243342601652,0.18309651624256862,0.14710773822105566,0.19082980190624013
SNA,0.005106576792964257,0.07146031621091707,0.058592303164423334,0.058633462414834386
SNPS,0.005266883817099115,0.07257329961562389,0.055597752521179905,0.06149214780945668
SO,0.013486178225955612,0.11613000570892784,0.10270728774015374,0.0918842233232318
SPG,0.006106611332414221,0.07814481001585595,0.05971750641225983,0.06024377414896167
SPGI,0.008327758954500416,0.09125655567958071,0.07449399194120361,0.08603912363679052
SRE,0.006749445234494611,0.08215500736105262,0.06993420240371877,0.07744425818734949
STE,0.004469667270451851,0.06685557022755734,0.051326585071367746,0.05115188100115938
STT,0.037633925627732684,0.1939946536060535,0.15874416967528698,0.21169777073996787
STX,0.15513041819297246,0.39386599014509044,0.3205295365549884,0.6546477646009329
STZ,0.042982898612528776,0.20732317432580655,0.18665218194322483,0.15473667288081522
SWK,0.003739001661295262,0.06114737656919765,0.05290913726134643,0.05475611400102551
SWKS,0.07795194637061995,0.2791987578242782,0.235823664668907,0.371748338315627
SYF,0.015132978746284574,0.12301617270214747,0.10066779919791245,0.11643246958608466
SYK,0.008346735990312413,0.09136047280039881,0.07755926188309714,0.07164918460400403
SYY,0.032189259687559445,0.1794136552427363,0.15384246533870535,0.12931731263110413
T,0.009679035582915496,0.09838208974663781,0.07995538887635453,0.0734436328143545
TAP,0.045260668831237555,0.21274554949807423,0.18882535759075864,0.15823706832420575
TDG,0.003030778925496829,0.05505251061937892,0.04607305282902639,0.04624370076022311
TDY,0.02518537931237522,0.1586990211449813,0.14042227773702734,0.17498317877943342
TEL,0.016435770036510585,0.12820206720841354,0.10877057769943857,0.12788496800750762
TER,0.006224256907981904,0.07889395989543119,0.06249088457351679,0.0684452112411345
TFC,0.013062227250799896,0.11429010128090664,0.09312723571860092,0.10976519414181975
TFX,0.013436759519926142,0.1159170372288998,0.0951250801102098,0.08658862255872882
TGT,0.008576634529040773,0.09261012109397532,0.07024006724574867,0.08080525710504591
TJX,0.008162477439280934,0.09034643014132288,0.08098486941080674,0.07630538414986456
TMO,0.0036652019791655853,0.06054091161492025,0.05001115916098617,0.04780050577993836
TMUS,0.013908922244907956,0.11793609390219754,0.09084841987862395,0.0918559684195256
TPR,0.01150719281063691,0.10727158435782008,0.08948543469047428,0.11395842591436692
TROW,0.008650602802983808,0.09300861682115162,0.08205144326881803,0.09385160345212372
TRV,0.0063412986147319715,0.07963227118908496,0.06597328612939152,0.06360770020500119
TSCO,0.0031197136769630885,0.05585439711395235,0.045084667552016976,0.0468647617512217
TSLA,0.039116719021301656,0.19777947067706916,0.1587339476730078,0.20339776228270637
TSN,0.10691761681263506,0.32698259405148017,0.27921050632394606,0.21419184052294682
TT,0.022657477883213286,0.15052401098566728,0.13356552882872774,0.1669443899775026
TTWO,0.06029896287285213,0.24555847139297013,0.23461349744722954,0.19679951887282138
TXN,0.00423501377643111,0.06507698346136757,0.053120329190655985,0.05684394798143896
TXT,0.026342228336055894,0.1623028907199619,0.13870869825792032,0.17518696975916592
TYL,0.055351270949106225,0.23526850819671175,0.19437000274240965,0.15986795697270495
UAA,0.02493636568460499,0.1579125254202623,0.12841107997896548,0.125974996712989
UAL,0.031480878017121086,0.17742851523112368,0.13818335525910164,0.17845273953452825
UDR,0.008109546530154855,0.09005302066091317,0.08132142617741366,0.07564987108374897
UHS,0.014592362358186374,0.12079885081484167,0.10646291112170617,0.12285918371871007
ULTA,0.04879588502497699,0.2208979063390529,0.1757000287252305,0.14088807446872453
UNH,0.003464858589116826,0.058863049437799485,0.04921391951425774,0.04866364176828564
UNM,0.01087990147484283,0.10430676619876024,0.08223356446412868,0.09682395032418509
UNP,0.04148869340512873,0.2036877350385357,0.1763007629423444,0.23805813325957886
UPS,0.0029724236099696114,0.054519937728959404,0.04470866987924837,0.04480168652840542
URI,0.10615635747219482,0.3258164475163812,0.29106691367030235,0.4984567382738812
USB,0.003584613046283799,0.05987163807917568,0.04925385378857372,0.05314277618905469
V,0.012690671441295997,0.11265288030625759,0.10121486485421885,0.09299233832895917
VFC,0.016344059807162276,0.12784388842319477,0.11019612272036046,0.13019780895423036
VLO,0.014279874798092985,0.11949843010723189,0.1005274971103273,0.09941229991635027
VMC,0.022505085644962806,0.15001695119206632,0.13533014458579473,0.12153419976384028
VNO,0.01569786431177053,0.12529111824774544,0.10456822554933207,0.12361589784652936
VRSK,0.0027663217343403264,0.052595833811627385,0.038937554323158416,0.039172455309392645
VRSN,0.058833387557072105,0.24255594727211308,0.2223981513368977,0.18264841708628146
VRTX,0.06044073224876607,0.24584696916733806,0.19496990666040478,0.287767805474803
VTR,0.05308694877897307,0.23040605195821803,0.20732203644018357,0.30105976037996124
VTRS,0.10863568307276204,0.3295992765052163,0.2926870980876256,0.47389664695034767
VZ,0.0030197277949904257,0.054952049961675006,0.043260696281544296,0.04278613658240148
WAB,0.04732623367874738,0.21754593464081876,0.18188471552142257,0.2534843312753689
WAT,0.0020919513753019487,0.045737854948630335,0.03790334046290754,0.0406865420392849
WBA,0.007856215159486757,0.08863529296779447,0.07812472349675254,0.08472187523192541
WDC,0.18302726202177627,0.4278168557008668,0.35204814854167743,0.7279596897364413
WEC,0.023290303926469063,0.15261161137498372,0.13027198427494122,0.11511590509564341
WELL,0.009845127496755774,0.09922261585322055,0.08275714217643493,0.09561175908818297
WFC,0.00983616162411612,0.09917742497219878,0.08042708310743452,0.09209928403558355
WHR,0.025071894915383558,0.15834107147352375,0.13387730102292153,0.17134292243499163
WM,0.011255179858628018,0.10609043245565558,0.08621493769807163,0.08356578375608027
WMB,0.22309059826521663,0.4723246746309329,0.39191274408463744,1.1144017764191942
WMT,0.020583125686509354,0.14346820444443206,0.12760652584723767,0.15732469673385951
WRB,0.007760507457797759,0.08809374244404514,0.07353480636195497,0.07181038679466578
WST,0.01893885853139265,0.13761852539317754,0.11227203431387082,0.09965921453916159
WU,0.01344138476308925,0.11593698617390936,0.10063013625361819,0.11983743028579955
WY,0.010341246715190025,0.10169192059937715,0.07502981484166481,0.08921423430039942
WYNN,0.08842809967673754,0.2973686259119101,0.2608547364786501,0.46845010111596924
XEL,0.021514016511368025,0.14667657110584506,0.12641711717426954,0.11058223879420212
XOM,0.0038504389145430306,0.06205190500333596,0.049722574026281864,0.05530653910027729
XRAY,0.01813664094347523,0.13467234661754146,0.12204640687233563,0.1086041904740683
XRX,0.025201846802075968,0.15875089543708398,0.13142709567626348,0.17243163317631582
XYL,0.009334779144144465,0.09661666080001143,0.07310622929422193,0.06871746508189192
YUM,0.02242535977247355,0.14975099255922664,0.1283302877647653,0.1589476826927352
ZBH,0.009825293707020438,0.09912261955285705,0.08188915192611011,0.09566728077464003
ZBRA,0.1325949169049081,0.3641358495189784,0.3058041322027727,0.5811051034096953
ZION,0.028595214754737596,0.1691011967868282,0.13681052179891331,0.17801782974754798
ZTS,0.009309518445314472,0.09648584582888037,0.07800672652195538,0.09165521878395982
