,mse,rmse,mae,mape
RSG,0.005440072005116612,0.07375684378494386,0.05774865507486336,0.0539834660245263
RTX,0.02518061943532801,0.15868402388182629,0.1326576250402231,0.17174289202171583
SBAC,0.012823251764666295,0.11323979761844462,0.0784706365739938,0.09769251148852244
SBUX,0.07101586764772011,0.26648802533644944,0.24255208328556913,0.19785399855673153
SCHW,0.009356540218281105,0.09672921078082414,0.07440619362564412,0.07747710130219118
SEE,0.011610685213913279,0.10775288958498179,0.08770776130580016,0.08526415482533058
SHW,0.004961092058837858,0.07043502011668526,0.05423516391075128,0.06096788889512384
SJM,0.009298638382993975,0.09642944769619897,0.08170418474116041,0.07765045706653326
SLB,0.012107172827869443,0.11003259893263197,0.08581854967254317,0.10194562209643812
SLG,0.01945972742146481,0.13949812694608058,0.10680527699907788,0.13439742157695778
SNA,0.018673276087741195,0.1366501960764828,0.12071640117932878,0.1095003135283937
SNPS,0.007634054101750932,0.08737307423772459,0.0778770286852937,0.07622377256225008
SO,0.006307500480622902,0.07941977386408818,0.06951114585463627,0.07975605224614044
SPG,0.0030699300454567063,0.05540694943287084,0.046662625878012676,0.04996520896980805
SPGI,0.005334910982640599,0.07304047496176759,0.056437620464507586,0.0621701162193609
SRE,0.009795147116303592,0.09897043556690853,0.08491406058841715,0.0992105698443541
STE,0.004964783680817789,0.07046122111358694,0.05350872556953178,0.05027886509267572
STT,0.015640911032829663,0.12506362793726106,0.08444120027146523,0.10831511531559802
STX,0.09753791175857514,0.3123106014188041,0.27357527452388747,0.4788543139109768
STZ,0.03842615709547644,0.19602590924537613,0.16011142006352957,0.13586807148833088
SWK,0.006332874746251865,0.07957936130839367,0.0667122474388866,0.06292465851658309
SWKS,0.027685758160753013,0.16639037881065424,0.13912300760470733,0.15499149805081539
SYF,0.007439681782919469,0.08625358997119754,0.05963305377043707,0.06788807449648976
SYK,0.002598393719426091,0.050974441825547154,0.042019331968657016,0.0408733366264498
SYY,0.004213370122411331,0.06491047775522324,0.05410331664999399,0.05532467023869755
T,0.004252336060606529,0.06520993835763479,0.05200503947833328,0.04926358890714994
TAP,0.01776721174206337,0.13329370481032993,0.10652642000838404,0.09600196686546413
TDG,0.006338303106436498,0.07961346058573573,0.07163289815634034,0.07133055723100827
TDY,0.012766498496429805,0.11298893085798185,0.08959309160005953,0.10654716469472714
TEL,0.009398893990170812,0.09694789317035626,0.06990734923679744,0.0841372164418795
TER,0.0022318052332469087,0.04724198591556994,0.03848588244389193,0.04062241011741758
TFC,0.004411787462598235,0.06642128772162005,0.05124117480417107,0.05449798562784339
TFX,0.01576800090472598,0.12557070082119468,0.11630168981722343,0.10675505979278364
TGT,0.0030804680965159,0.05550196479869789,0.04848652642873369,0.04776619078227577
TJX,0.002539249765997693,0.05039096909167051,0.04210475459293929,0.040968707468455275
TMO,0.0020207905625288436,0.044953204140848996,0.03594309759026956,0.035093013921500445
TMUS,0.05388028868483718,0.23212128012062397,0.20327338220365637,0.17155426298473886
TPR,0.019975163991794765,0.1413335204110998,0.13146482785010416,0.17130126894946776
TROW,0.00882632313791238,0.0939485132288552,0.07626338849472847,0.08972800640613102
TRV,0.002561034751873721,0.05060666706940619,0.04209802583974621,0.042209433585274195
TSCO,0.0067160277695328275,0.08195137442125561,0.07188865232671285,0.07139068318438715
TSLA,0.022162333111210526,0.1488701887928222,0.1195718978752954,0.11890544339193417
TSN,0.0439285273949016,0.20959133425526352,0.1439771367410955,0.11539912646242911
TT,0.015503513382897408,0.12451310526566033,0.10079652794138683,0.12338816684258183
TTWO,0.018854143379254115,0.1373103906456249,0.11450854176989898,0.11061103528703609
TXN,0.0059830048115951575,0.07734988565987126,0.06457885494263065,0.07394009817255755
TXT,0.012337488327689817,0.11107424691479936,0.07337771821345156,0.08972139388530087
TYL,0.09218451866840638,0.3036190354184111,0.24557121182436167,0.18809126454164768
UAA,0.04612971273309105,0.2147782873874616,0.1745084625050295,0.14687047302216355
UAL,0.033173481695045,0.18213588799312727,0.16463454342699008,0.2225611832029792
UDR,0.007513507981393606,0.08668049366145537,0.06687077419926893,0.06374885028349485
UHS,0.02429295303356286,0.1558619678868545,0.12626611159945714,0.11042282179795064
ULTA,0.044403877127343255,0.21072227487226702,0.19398490883633732,0.1649727865308272
UNH,0.007948582825839998,0.08915482502837409,0.07581123277452097,0.07315922705381937
UNM,0.007064924664344962,0.08405310621473167,0.06271392507075674,0.06889017578748845
UNP,0.05849029029550315,0.24184765927232613,0.21912043023637356,0.3135301325395274
UPS,0.006422285354673555,0.08013916242807605,0.06726087350295686,0.07690960271190177
URI,0.06953777384020139,0.2637001589688588,0.219879640723943,0.3774573674786108
USB,0.003035760982298662,0.05509774026490254,0.04292119593977797,0.04665280099372227
V,0.00932541651489952,0.09656819618745874,0.07487129063960722,0.06889917443543409
VFC,0.011546500618251224,0.10745464447035886,0.08121505243214107,0.0970860351752097
VLO,0.03239517688841514,0.17998660196918864,0.1505213388483253,0.1398928115378593
VMC,0.04071648307378958,0.20178325766472693,0.1771956616564908,0.15969618046985884
VNO,0.01763132045832586,0.1327829825629996,0.11352473312398542,0.1375067094814563
VRSK,0.0106921361926454,0.10340278619382265,0.09003360574808122,0.08663000284396037
VRSN,0.05341384825315725,0.23111436184962036,0.18204668412275019,0.14896551466940286
VRTX,0.015319624390339251,0.12377247024415103,0.0830641917645023,0.10134414112004182
VTR,0.06853982608175206,0.26180111932868444,0.2281547452068265,0.35612296815851213
VTRS,0.032761024945634494,0.1810000689105794,0.15877265881468852,0.16359720035182246
VZ,0.0011565169612384255,0.03400760152140144,0.02727381632454643,0.027517786832780052
WAB,0.02200576331766725,0.14834339660958035,0.11935862606725614,0.1507734562401569
WAT,0.007334214351729069,0.08564002774245855,0.076002991386671,0.07126516898519622
WBA,0.011411901424362596,0.10682650150764367,0.09270555896355781,0.08764083115131978
WDC,0.1113159132147825,0.33364039505848586,0.28858371293683865,0.5290639425334122
WEC,0.005886808590126781,0.07672554066363287,0.06652716327638446,0.07491161276753565
WELL,0.017562181839715967,0.1325223824103535,0.11897903334703835,0.14758353480725522
WFC,0.0029331509209444646,0.054158571998756254,0.04142949826407283,0.043094820123215326
WHR,0.04045036972980011,0.20112277277772428,0.17409986419827925,0.23888985004640076
WM,0.0028332185139712286,0.05322798619120611,0.04377849139239433,0.046518631636448246
WMB,0.09502756834751966,0.30826541866956086,0.22094899465660478,0.45301085192567
WMT,0.043026721277743804,0.20742883424862563,0.19047411630651123,0.2587960121198999
WRB,0.00487384609212421,0.06981293642387641,0.057055770677483714,0.05402910997374199
WST,0.009892127482172546,0.0994591749522011,0.08671198272786124,0.07987716366750577
WU,0.006898240872706629,0.083055649252213,0.06747920290605765,0.06566176838968285
WY,0.027456472937241128,0.16569994851309136,0.14729455082685836,0.1864913440611365
WYNN,0.18053356502497714,0.4248924158242615,0.3943536759831269,0.836374961540523
XEL,0.003612836169912805,0.060106872900799,0.048230092649525574,0.05063940647338857
XOM,0.011064601997420872,0.10518841189703775,0.09401429346305933,0.10986270224767163
XRAY,0.006728500419003579,0.08202743698911712,0.06407263844246525,0.060152667818239094
XRX,0.04833117027590921,0.21984351315403694,0.20495190660865273,0.27884459018965996
XYL,0.002124608824308827,0.04609347919509686,0.03559692272635114,0.03975815672621463
YUM,0.011824044552939662,0.10873842261564981,0.09209407261985472,0.09024378403008862
ZBH,0.014642325356331828,0.12100547655512055,0.10517802318666623,0.125951117147619
ZBRA,0.0421956289619846,0.20541574662616446,0.16320200233264495,0.19102601377908068
ZION,0.011751815333036802,0.10840579012689683,0.09007621227668756,0.09613393072799488
ZTS,0.0039711832425598816,0.0630173249397329,0.05121808701353179,0.05254628629870861
