,mse,rmse,mae,mape
ROST,0.002224029328422265,0.047159615439719874,0.03966284628926058,0.039704445372965164
RSG,0.01068144610085859,0.10335108175949873,0.0866859883900921,0.07824923332544917
RTX,0.03256291210029933,0.18045196618573967,0.1656254763772781,0.21249549564464074
SBAC,0.02110613477274532,0.14527950568729686,0.11457369758589193,0.1442342517156775
SBUX,0.03225855052419424,0.17960665501087159,0.1639713651756583,0.14267380317775177
SCHW,0.011926940652594979,0.10921053361555826,0.09372241568899232,0.10323467805348215
SEE,0.009163959731633576,0.09572857322468342,0.08504967617073375,0.08866002404152162
SHW,0.006678876081383992,0.08172439098203174,0.06513190319101234,0.07444804324339507
SJM,0.004732166759184831,0.0687907461740664,0.059365375532793335,0.05785074998818772
SLB,0.023936650746009196,0.15471473991190754,0.13146474138301908,0.16756644640226032
SLG,0.031502358858115684,0.17748903869849453,0.14806554101639238,0.1939845688596268
SNA,0.007151590530840353,0.08456707710947774,0.07079964035088195,0.0683654078009676
SNPS,0.004492164912029363,0.0670236145849309,0.055068139983836736,0.0586295317480733
SO,0.006404359781226324,0.08002724399369457,0.06468604271520657,0.06079027329176889
SPG,0.002656896873775338,0.05154509553561171,0.04198066476672527,0.04298518198570635
SPGI,0.009899786514748874,0.0994976709011265,0.08143560632004167,0.09520436076897895
SRE,0.007993319441631928,0.0894053658436222,0.07855150742016762,0.08861349552564733
STE,0.0032606651194138445,0.05710223392664988,0.044125935466281754,0.04476619155181614
STT,0.02929127427201753,0.17114693766473746,0.13272723678967513,0.1716879945369015
STX,0.12639438985733828,0.35551988672553647,0.2994364285688065,0.5755870726252694
STZ,0.03559773702123218,0.1886736256640874,0.16196834586700912,0.13537298075326057
SWK,0.004793020849586819,0.06923164630128927,0.0628711676234718,0.0619363936328115
SWKS,0.050837791303751996,0.2254723737040793,0.18248028185401655,0.2653393421053742
SYF,0.01028712449928759,0.10142546277581183,0.0799720433851739,0.09010224790315048
SYK,0.005717443323248093,0.07561377733752027,0.06095765149839479,0.05719692911741855
SYY,0.01700901863427677,0.13041862840206828,0.10558911101029718,0.09354830271832384
T,0.011181334616601042,0.10574183002294334,0.08102053554966682,0.07293663598501085
TAP,0.030592063264538446,0.17490586972579977,0.15153079529928792,0.13118439715915187
TDG,0.002120929760221779,0.046053553176945844,0.03281021105486827,0.03354914389981825
TDY,0.02294859527226887,0.15148793771211247,0.1277438615651411,0.16056173975176546
TEL,0.018479466715634923,0.13593920227673445,0.12024306066551092,0.14512458435191025
TER,0.003716440796760336,0.06096261802744643,0.04978794041501815,0.053106996405452765
TFC,0.00805537273408829,0.08975172830697073,0.0719481906623226,0.08091718209396781
TFX,0.016285352105149094,0.12761407487087423,0.10720421158849949,0.0967396974349677
TGT,0.0033573461170597505,0.05794261054750425,0.04313330971813933,0.047622568299600224
TJX,0.004625104597023642,0.06800812155194144,0.05654858123485415,0.05397081956209466
TMO,0.002115338743936902,0.04599281187247527,0.03703947704226818,0.037468169390997036
TMUS,0.021670560842238562,0.14720924170118724,0.12744699431911888,0.1192445524109643
TPR,0.029208907112377037,0.17090613538541277,0.15693221446180086,0.20530099406650656
TROW,0.00979630085475088,0.09897626409776679,0.08775187141830068,0.10045294840023937
TRV,0.002699829803242302,0.05195988648219222,0.0432598857341272,0.04302077479553741
TSCO,0.002322814670750236,0.04819558766889596,0.0388034812856904,0.03932946260146251
TSLA,0.024009624403166088,0.1549503933624116,0.12466776823505911,0.14026569135034242
TSN,0.10346982299818301,0.3216672550916288,0.25148028608608514,0.18725315573582133
TT,0.023159070465347403,0.15218104502646643,0.13135631485530566,0.16516705853546224
TTWO,0.0585750295030901,0.2420227871566851,0.2216049221134076,0.18372330552274957
TXN,0.0070956563553143635,0.08423571899921294,0.069206120660532,0.07959780195722203
TXT,0.023607865854007412,0.15364851399869578,0.12463263239923839,0.15748798652847162
TYL,0.05146874495950235,0.22686724082489818,0.17766372867493674,0.14652296670541834
UAA,0.02094757595979567,0.14473277431112716,0.11248890148384408,0.10797406737307236
UAL,0.038446487245061785,0.19607775816002637,0.15836657495291645,0.21171366314189927
UDR,0.005790889653857959,0.07609789519991968,0.06500877432676172,0.06244513224047687
UHS,0.012682622261096132,0.11261714905420103,0.09169866839345696,0.09027111807347574
ULTA,0.024576971951062825,0.15677044348684743,0.13672515860291246,0.11913274469548774
UNH,0.002504358755893638,0.0500435685767276,0.040617276406574164,0.04018938998432717
UNM,0.007706752987783609,0.08778811416008211,0.06834451300534812,0.07586212533671875
UNP,0.062297925509333794,0.2495955238167019,0.22358516857646973,0.3296721944345099
UPS,0.0024222129981086808,0.049215983156985506,0.04132464049670753,0.04170402804741062
URI,0.10120817014807063,0.3181323154727772,0.28868500879536657,0.49142073478558934
USB,0.003063602754543686,0.0553498216306402,0.04338485900162449,0.0464925183200792
V,0.010693691208133987,0.10341030513509757,0.08733993187863211,0.08042152484954322
VFC,0.016334344961543353,0.12780588782033225,0.10482874384252391,0.12613157165201433
VLO,0.01004521131093038,0.10022580162278763,0.0832862510756052,0.08007818100980303
VMC,0.018403779013552956,0.1356605285761225,0.11731474899486824,0.10790497323830893
VNO,0.018720662622791533,0.13682347248477336,0.12289603600332619,0.1481594438056818
VRSK,0.003186090647035606,0.05644546613356653,0.03954518210322686,0.039732877364451274
VRSN,0.048139801031820265,0.21940784177376219,0.18539029497008266,0.15175616253683266
VRTX,0.04628504621231463,0.215139597034843,0.1543073805091097,0.228902134959692
VTR,0.06827200041395327,0.2612891126969382,0.23973918014231874,0.3575804897764828
VTRS,0.07548302096800251,0.27474173503128807,0.23739489979362566,0.37670902781260024
VZ,0.0030184466299862465,0.05494039160750719,0.04929097535261177,0.05077276806740321
WAB,0.04077187968334395,0.20192047861310142,0.15932343640855579,0.2217828519497857
WAT,0.0018162408028452902,0.04261737677104599,0.03268256953439133,0.03442745668696131
WBA,0.007234945965632887,0.08505848555924851,0.07327025253100963,0.07945593848066596
WDC,0.15383844208825911,0.3922224395521744,0.3337746472620026,0.7150023337090498
WEC,0.009935575938721634,0.09967735920820552,0.07872172019930783,0.07375398632646088
WELL,0.01403537521417871,0.11847098891365224,0.10435325864164938,0.12390045851373498
WFC,0.00545888101282086,0.07388424062559526,0.05922731101038113,0.06500153793979059
WHR,0.037018433791838216,0.19240175101032272,0.1681736758715184,0.22986987820892466
WM,0.004177783164776295,0.06463577310418972,0.04704573064077798,0.04783025192451862
WMB,0.18631655367432787,0.431644012670543,0.3412359319576979,0.8692562190139368
WMT,0.03276138491236602,0.18100106329070562,0.16856011874593804,0.21634092151862586
WRB,0.007691663350597325,0.08770212854085883,0.07698904647444019,0.07169774022462064
WST,0.011669876690096262,0.108027203472534,0.08575745551755423,0.07939701639930814
WU,0.008526220757659847,0.09233753709981574,0.07693324170479543,0.0916721522400661
WY,0.017753476291031703,0.13324217159380022,0.10017832111544303,0.1262620137019083
WYNN,0.13166308421028602,0.36285408115423756,0.3344896525629118,0.6902902042977109
XEL,0.009978847899676258,0.0998941835127364,0.07935855304704564,0.07304011131581171
XOM,0.005675771013240239,0.07533771308740556,0.06142698215088396,0.06935684316049258
XRAY,0.013772069235901227,0.11735445980405358,0.09816154065446935,0.08774701711580345
XRX,0.041177839718336925,0.20292323602371642,0.18400831939479487,0.24974088452599458
XYL,0.005462214572728848,0.07390679652595455,0.056327219333842,0.05501981293353564
YUM,0.011754648980971106,0.10841885897283325,0.09077066221180617,0.11157739933752688
ZBH,0.01669560506215641,0.12921147418923914,0.11349293282166341,0.13585790364173464
ZBRA,0.07723782071340642,0.2779169313183463,0.2355282393718437,0.38638545787330725
ZION,0.015598076125738315,0.12489225806965905,0.11014516453310456,0.1239248766461422
ZTS,0.0044473677773436675,0.06668858805930493,0.049782001002122676,0.05429975601673816
